cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.1464447881166535,2.5958188979150947,6.452837108960399,0.3785571332697897,53.60799170480327,0.0
17.647442176790648,1.1464447881166535,2.3457247085458306,6.487105921394384,0.3719390653235145,53.60799170480327,1.743480920791626
18.69500346843579,1.1464447881166535,2.3174974185387924,6.4657056420016445,0.37607604410793305,53.60799170480327,1.7336783409118652
20.172763587370437,1.1464447881166535,2.3001452074346815,6.465095047308199,0.3761938801769731,53.60799170480327,1.7956628799438477
21.421722483136353,1.1464447881166535,2.2492724851556147,6.370445075198501,0.3943254097150023,53.60799170480327,1.8395109176635742
22.694792405369178,1.1464447881166535,2.227050617334797,6.381725904380129,0.39217844477241115,53.60799170480327,1.8369088172912598
24.19231153099496,1.1464447881166535,2.2309578265155636,6.370554450443514,0.39430461167824926,53.60799170480327,1.8628013134002686
25.2166610851446,1.1464447881166535,2.183876590538688,6.388501216490058,0.39088714304991723,53.60799170480327,1.8900032043457031
26.650771259729204,1.1464447881166535,2.187690140224589,6.385931619572521,0.3913770419143503,53.60799170480327,1.88958740234375
28.200410473733637,1.1464447881166535,2.204078230789449,6.397526560500422,0.3891648810835089,53.60799170480327,1.8920059204101562
29.213752572830654,1.1464447881166535,2.2131977771723115,6.384856094166319,0.391582034504276,53.60799170480327,1.911606788635254
30.739814813312826,1.1464447881166535,2.2031890468261395,6.387664481767932,0.39104668986162106,53.60799170480327,1.9514245986938477
32.31199875827571,1.1464447881166535,2.218285334650332,6.3829485605399485,0.39194552096173074,53.60799170480327,1.931607723236084
33.37735917431263,1.1464447881166535,2.228766033263142,6.379413056036046,0.392618935121123,53.60799170480327,1.9443271160125732
34.84674673949509,1.1464447881166535,2.235675861860827,6.3683088232261245,0.39473155295315787,53.60799170480327,2.003119468688965
35.8559201326837,1.1464447881166535,2.234224055712886,6.36239458740927,0.39585525414207545,53.60799170480327,2.0365307331085205
37.40775146676026,1.1464447881166535,2.2333492417124887,6.369402687821928,0.3945236049388826,53.60799170480327,1.982745885848999
38.708035801962595,1.1464447881166535,2.2157238454138195,6.3493543439325855,0.39832920352506407,53.60799170480327,2.006910800933838
39.722036174451205,1.1464447881166535,2.2354889949303356,6.329025781365515,0.40217574343078344,53.60799170480327,1.9900288581848145
41.27275971309621,1.1464447881166535,2.2258799286874336,6.324019813861992,0.4031210722586738,53.60799170480327,1.9974770545959473
42.53535627065694,1.1464447881166535,2.18270704772479,6.336806720391686,0.40070490301339334,53.60799170480327,2.005765438079834
43.94072668490521,1.1464447881166535,2.1593921967952667,6.31230146022493,0.4053310457384498,53.60799170480327,2.0003185272216797
45.195207724712326,1.1464447881166535,2.1412714702688618,6.291404810133384,0.4092617896183248,53.60799170480327,2.0277419090270996
46.65897042578856,1.1464447881166535,2.1382792579364747,6.285163090994525,0.41043335401569914,53.60799170480327,2.0315866470336914
47.957065445544806,1.1464447881166535,2.1439047799933775,6.2883478904043955,0.40983571567344723,53.60799170480327,2.0601956844329834
49.52595989023394,1.1464447881166535,2.1475289933152197,6.284930032232502,0.4104770763895298,53.60799170480327,2.0843505859375
50.59410770670123,1.1464447881166535,2.1637311357685576,6.264815977664071,0.4142444124555619,53.60799170480327,2.1031806468963623
52.01220042212915,1.1464447881166535,2.1600896890841597,6.267066729311591,0.4138234496734027,53.60799170480327,2.119070529937744
53.26964265078086,1.1464447881166535,2.16247322879326,6.248647808971955,0.41726393429984054,53.60799170480327,2.122617483139038
54.636937946082995,1.1464447881166535,2.110667972560776,6.264401320502439,0.41432195015564754,53.60799170480327,2.1519124507904053
56.16908076343839,1.1464447881166535,2.0998763352661456,6.262887774710445,0.414604928022017,53.60799170480327,2.1490917205810547
57.19874308172019,1.1464447881166535,2.104628397297475,6.26131271646078,0.4148993338710203,53.60799170480327,2.169015645980835
58.47485015991569,1.1464447881166535,2.106794314048358,6.260951094595938,0.4149669168503538,53.60799170480327,2.4067866802215576
59.87342849443548,1.1464447881166535,2.10919893071015,6.263644627468315,0.4144634327049137,53.60799170480327,2.5952210426330566
61.18024269885108,1.1464447881166535,2.097761358153406,6.2430649210653275,0.4183047664516284,53.60799170480327,2.4854536056518555
62.73854983523336,1.1464447881166535,2.0953840974924134,6.2407697346106525,0.4187323941060751,53.60799170480327,2.3687472343444824
64.20063654765296,1.1464447881166535,2.097832689622564,6.232724437082182,0.42023011207747096,53.60799170480327,2.3616883754730225
65.51017188125745,1.1464447881166535,2.084978534186476,6.237794207562941,0.41928654535200416,53.60799170480327,2.383772134780884
66.92569736326372,1.1464447881166535,2.083903920518239,6.237025305988697,0.4194296997924979,53.60799170480327,2.3793938159942627
68.41158254965386,1.1464447881166535,2.0921095128260703,6.2335834445985885,0.4200702907935058,53.60799170480327,2.648106575012207
69.72841758291067,1.1464447881166535,2.0807632347874545,6.214122594619935,0.42368564565319977,53.60799170480327,2.6164700984954834
71.14933422354461,1.1464447881166535,2.081643560285954,6.210957004157919,0.42427266675232145,53.60799170480327,2.4337639808654785
72.61412928603973,1.1464447881166535,2.0836066771347106,6.211982884878329,0.42408246213529377,53.60799170480327,2.430962324142456
73.77812991151616,1.1464447881166535,2.0013076896935758,6.227910308272341,0.42112538958800094,53.60799170480327,2.4470937252044678
75.16161998214999,1.1464447881166535,1.994431085970703,6.220042932837244,0.4225869865329802,53.60799170480327,2.467231512069702
76.70994157085535,1.1464447881166535,1.995297447565946,6.221171811599206,0.42237737754949345,53.60799170480327,2.4766130447387695
78.13370764685187,1.1464447881166535,1.9879483960294522,6.225934854410218,0.42149256209575325,53.60799170480327,2.477238893508911
79.13583367694193,1.1464447881166535,1.9986349297256396,6.223433879932988,0.42195724467683615,53.60799170480327,2.4775054454803467
80.58069072244258,1.1464447881166535,1.9942534413127504,6.217413539057031,0.4230750620331387,53.60799170480327,2.5268187522888184
82.1157962684845,1.1464447881166535,1.9965224105022799,6.218899121941662,0.422799329302189,53.60799170480327,2.511378765106201
83.49032465094352,1.1464447881166535,1.976655269141773,6.22276957336259,0.4220806418602099,53.60799170480327,2.536665201187134
84.5508048809387,1.1464447881166535,1.9313217795514959,6.23311938294785,0.42015663378484236,53.60799170480327,2.580960988998413
