cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.05441002022121211,3.830492541855321,5.232187937910839,0.5914300011138427,54.70002647269871,0.0
17.387411294529766,0.05441002022121211,6.85660979282018,4.155976624253821,0.7422219137248305,54.70002647269871,0.5529055595397949
18.865171413464413,0.05441002022121211,6.088149402313441,4.348982230630871,0.7177232755094332,54.70002647269871,0.5507240295410156
20.173621966515874,0.05441002022121211,5.955982295673216,4.375224400139523,0.714306428901387,54.70002647269871,0.5762419700622559
21.417494554841163,0.05441002022121211,5.880151702866591,4.391786483849474,0.7121393919141236,54.70002647269871,0.5906994342803955
22.915013680466945,0.05441002022121211,5.846919819581522,4.39581467386957,0.7116110925481967,54.70002647269871,0.5991215705871582
24.44470087040893,0.05441002022121211,5.774131360791671,4.484108339679703,0.6999096729772893,54.70002647269871,0.5932474136352539
25.878811044993533,0.05441002022121211,5.71118109995939,4.4980456951041745,0.6980413124785962,54.70002647269871,0.6024308204650879
27.428450258997966,0.05441002022121211,5.637783903370618,4.545083738991891,0.6916928610264856,54.70002647269871,0.6031796932220459
28.840174774564588,0.05441002022121211,5.580416373057645,4.562191583051914,0.6893675366103069,54.70002647269871,0.6638209819793701
30.366237015046757,0.05441002022121211,5.519316227945772,4.587421724460438,0.6859222748227994,54.70002647269871,0.6576030254364014
31.93842096000964,0.05441002022121211,5.460664415362473,4.606962411613615,0.6832408706618209,54.70002647269871,0.6618862152099609
33.003781376046554,0.05441002022121211,5.373670728285084,4.632055050125403,0.6797809039462717,54.70002647269871,0.604118824005127
34.47316894122901,0.05441002022121211,5.300313419179872,4.66439108557229,0.6752944467109281,54.70002647269871,0.6034843921661377
36.0130633694187,0.05441002022121211,5.208042139341401,4.688372463428633,0.6719469983219235,54.70002647269871,0.6039097309112549
37.56489470349526,0.05441002022121211,5.17776179874452,4.7063546657310615,0.6694256848020594,54.70002647269871,0.6075167655944824
38.91602178215577,0.05441002022121211,5.026678511588713,4.737735461672651,0.6650026141084573,54.70002647269871,0.6102209091186523
39.93002215464438,0.05441002022121211,4.952507251632859,4.7656191582074365,0.6610477907934083,54.70002647269871,0.6054627895355225
41.45962058760199,0.05441002022121211,4.5690569376548495,4.942291238639504,0.6354505304692448,54.70002647269871,0.6112828254699707
42.72221714516272,0.05441002022121211,4.4007106819404385,4.982343212300304,0.6295180236737996,54.70002647269871,0.6108143329620361
44.27611468052883,0.05441002022121211,4.078823765219958,5.1279966996740916,0.6075401108107599,54.70002647269871,0.6117589473724365
45.39549706994043,0.05441002022121211,4.0145828597356115,5.144828798867964,0.6049594674171938,54.70002647269871,0.6164021492004395
46.477638556730334,0.05441002022121211,3.8897446970230405,5.197122972291536,0.5968879420902924,54.70002647269871,0.6172118186950684
47.785681377382176,0.05441002022121211,3.7835996755541217,5.211944792372563,0.5945853703198155,54.70002647269871,0.6247246265411377
49.35457582207131,0.05441002022121211,3.789579999760903,5.199248750446335,0.5965581049609772,54.70002647269871,0.6219708919525146
50.4227236385386,0.05441002022121211,3.7582475755841287,5.216128463359418,0.5939342497739353,54.70002647269871,0.6224701404571533
51.47666409920642,0.05441002022121211,3.740197647896302,5.16591756303375,0.6017142706351999,54.70002647269871,0.6358752250671387
