cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.730018780965267,10.204413137510123,4.107204235561673,0.7482367122919814,44.024417711954655,0.0
17.583722591209913,10.730018780965267,11.92708654987058,4.292061252972562,0.7250639901912521,44.024417711954655,0.5249247550964355
19.081241716835695,10.730018780965267,11.016293330570505,4.246315956194491,0.7308933597610936,44.024417711954655,0.5177247524261475
20.61092890677768,10.730018780965267,10.733069126874284,4.2400737029135,0.7316839731377298,44.024417711954655,0.5306062698364258
22.045039081362283,10.730018780965267,10.529133280433896,4.234742820532019,0.7323582359507104,44.024417711954655,0.5448696613311768
23.594678295366716,10.730018780965267,10.260184291035728,4.23837811031867,0.7318985277575771,44.024417711954655,0.5509493350982666
25.006402810933338,10.730018780965267,9.984446706993879,4.272278023339804,0.7275926526357717,44.024417711954655,0.5515351295471191
26.532465051415507,10.730018780965267,9.958274772833619,4.2698704158560865,0.7278995920086766,44.024417711954655,0.5411243438720703
28.10464899637839,10.730018780965267,9.84092615212402,4.277305767686193,0.726951121170361,44.024417711954655,0.545525312423706
29.170009412415304,10.730018780965267,9.741602903053277,4.279243842740886,0.7267036246671609,44.024417711954655,0.5470454692840576
30.639396977597762,10.730018780965267,9.297738765022515,4.382396909572525,0.7133689595186321,44.024417711954655,0.5470094680786133
32.17929140578745,10.730018780965267,9.237229013302787,4.379884022622425,0.7136975764433318,44.024417711954655,0.5476396083831787
33.73112273986401,10.730018780965267,9.241614371513094,4.371693909664497,0.7147673110825525,44.024417711954655,0.5495319366455078
35.08224981852452,5.184611519919962,8.936974653531877,4.370368866749227,0.7149401906503221,49.56982497299996,0.5514266490936279
36.09625019101313,5.184611519919962,8.844952096131763,4.369708689348744,0.7150263050429002,49.56982497299996,0.5528299808502197
37.62584862397074,5.184611519919962,8.306010391260259,4.500109657600045,0.6977641368179479,49.56982497299996,0.5550315380096436
38.88844518153147,5.184611519919962,8.156607752581522,4.49959810396238,0.697832846729175,49.56982497299996,0.556633710861206
40.44234271689758,5.184611519919962,7.851474420205406,4.571731639136663,0.688067043405058,49.56982497299996,0.5618703365325928
41.56172510630918,5.184611519919962,7.841556032627125,4.5647710139534805,0.6890161785086321,49.56982497299996,0.5662927627563477
43.02548780738542,5.184611519919962,7.854720430641422,4.550008976292239,0.6910243107182703,49.56982497299996,0.5512568950653076
44.33353062803726,3.859966895486295,7.749701430116502,4.539606319384056,0.6924355140100228,50.89446959743363,0.5538270473480225
45.902425072726395,3.859966895486295,7.765084427523817,4.525247129773168,0.6943781459300777,50.89446959743363,0.562779426574707
46.97057288919368,3.859966895486295,7.7639575648423715,4.525134586255399,0.6943933474560339,50.89446959743363,0.5575990676879883
48.0245133498615,1.7232468623863753,7.816000930901893,4.462887670701997,0.7027432571457661,53.03118963053355,0.5652642250061035
49.28195557851321,1.7232468623863753,7.766822694754602,4.467956450261778,0.7020676476945026,53.03118963053355,0.5591511726379395
50.62455820924219,1.7232468623863753,7.755446540462401,4.46986171050105,0.7018135003232933,53.03118963053355,0.569450855255127
52.04784040763439,1.7232468623863753,7.622330352082898,4.482505964388281,0.7001241064265864,53.03118963053355,0.5663852691650391
53.62295599291386,1.7232468623863753,7.655553779334859,4.44380311218296,0.7052801276312322,53.03118963053355,0.5644590854644775
54.7879583350456,1.7232468623863753,7.620185530135217,4.453572124013114,0.7039829114862056,53.03118963053355,0.5683324337005615
56.11561897108862,1.7232468623863753,7.650349374672764,4.435165906314559,0.7064246798580146,53.03118963053355,0.577326774597168
57.35045773988569,1.7232468623863753,7.650883905621598,4.434786805730527,0.7064748650466466,53.03118963053355,0.5844876766204834
58.91241308285186,1.7232468623863753,7.679472453059702,4.4170387362400625,0.7088195460744666,53.03118963053355,0.566572904586792
60.404083942499064,1.7232468623863753,7.69699825935767,4.4072941509015875,0.7101028958800837,53.03118963053355,0.5819563865661621
61.84664379091147,1.7232468623863753,7.698550287942936,4.402751571986575,0.7107001792817105,53.03118963053355,0.5963139533996582
63.1497225746294,1.7232468623863753,7.689610215328194,4.405682871306293,0.7103148263241179,53.03118963053355,0.6027932167053223
64.63560776101953,1.7232468623863753,7.713263825068076,4.398021377243464,0.7113214768313407,53.03118963053355,0.5971698760986328
65.93656771093347,1.7232468623863753,7.70820487797873,4.391640582488288,0.7121585178698452,53.03118963053355,0.6028530597686768
67.13978426008205,1.7232468623863753,7.708427145845981,4.392020499569528,0.7121087138734392,53.03118963053355,0.6079306602478027
