cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.05441002022121211,2.7414218766108718,5.450050584434518,0.5566967969674517,54.70002647269871,0.0
17.387411294529766,0.05441002022121211,2.738117341154677,5.456790600763807,0.5555996627981112,54.70002647269871,1.7112083435058594
18.865171413464413,0.05441002022121211,2.768608603210538,5.4330700447222,0.5594548634824752,54.70002647269871,1.7068202495574951
20.173621966515874,0.05441002022121211,2.8510276574915565,5.39123410040204,0.5662133486642834,54.70002647269871,1.753387689590454
21.417494554841163,0.05441002022121211,2.8886175529392446,5.370416598554732,0.5695568946939542,54.70002647269871,1.7661337852478027
22.915013680466945,0.05441002022121211,2.917971277273274,5.35400912472855,0.5721830207497769,54.70002647269871,1.7965600490570068
23.939363234616586,0.05441002022121211,2.8190820499198637,5.393259131029449,0.5658874135575849,54.70002647269871,1.8529622554779053
25.37347340920119,0.05441002022121211,2.824854873129375,5.3912229116980335,0.5662151491816851,54.70002647269871,1.871192216873169
26.923112623205622,0.05441002022121211,2.866464703953689,5.400737244383758,0.5646827268601295,54.70002647269871,1.8935256004333496
27.93645472230264,0.05441002022121211,2.875360889685929,5.396450413807098,0.5653735180216077,54.70002647269871,1.9532136917114258
29.46251696278481,0.05441002022121211,2.869929868718671,5.4011561376692265,0.5646151958745216,54.70002647269871,1.9358744621276855
31.034700907747695,0.05441002022121211,2.884450664545959,5.399238841631815,0.5649242457805372,54.70002647269871,1.8891527652740479
32.10006132378461,0.05441002022121211,2.896408970346016,5.398268458146557,0.565080620558475,54.70002647269871,1.8800361156463623
33.56944888896707,0.05441002022121211,2.8999638869468995,5.396687737139314,0.5653352894583314,54.70002647269871,1.8726770877838135
34.57862228215568,0.05441002022121211,2.901515328387525,5.391348099746887,0.566195003359306,54.70002647269871,1.8737890720367432
36.13045361623224,0.05441002022121211,2.8941899846850205,5.400587231831561,0.5647069095393695,54.70002647269871,1.867729663848877
37.48158069489274,0.05441002022121211,2.838996125197397,5.408953520685108,0.5633572012940911,54.70002647269871,1.890296220779419
