cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.730018780965267,9.517096335231471,3.9879533196031396,0.7626441527088196,44.024417711954655,0.0
17.583722591209913,10.730018780965267,9.345921933199804,3.9911272150721473,0.7622661932045038,44.024417711954655,1.599472999572754
19.15107619279706,10.730018780965267,9.358688179411118,4.0011038008368,0.7610761855033312,44.024417711954655,1.5987563133239746
20.1754257469467,9.241979715019731,8.643104156368935,3.943380884927981,0.7679202453220317,45.51245677790019,1.6233861446380615
21.609535921531304,9.241979715019731,8.550481974972698,3.921415705083165,0.7704984777185153,45.51245677790019,1.6472728252410889
23.159175135535737,9.241979715019731,8.551010486763133,3.943979575492185,0.7678497705133975,45.51245677790019,1.651158094406128
24.172517234632753,9.241979715019731,8.571944658568995,3.94370671955568,0.7678818910535363,45.51245677790019,1.6620032787322998
25.698579475114926,9.241979715019731,8.576002491338883,3.945573914215567,0.7676620408842452,45.51245677790019,1.6679558753967285
27.27076342007781,9.241979715019731,8.568928715784871,3.9460263215228655,0.7676087571699404,45.51245677790019,1.696176528930664
28.336123836114723,9.241979715019731,8.57618029091762,3.950050877129926,0.7671344833840059,45.51245677790019,1.703655481338501
29.80551140129718,9.241979715019731,8.499080907636994,3.9684983336501602,0.7649543557573976,45.51245677790019,1.6992008686065674
31.34540582948687,9.241979715019731,8.47860324345055,3.971167116011955,0.7646381169491474,45.51245677790019,1.6944355964660645
32.40197342952595,9.241979715019731,8.489013000998057,3.9575914729532355,0.7662445602743988,45.51245677790019,1.7167713642120361
33.753100508186456,5.184611519919962,8.332130530712448,3.936362270191067,0.7687456430488236,49.56982497299996,1.7259855270385742
34.767100880675066,5.184611519919962,8.35017615533495,3.9395037550226566,0.76837638234782,49.56982497299996,1.7287704944610596
36.29669931363267,5.184611519919962,8.167742801674308,3.9319500311432276,0.7692637750614075,49.56982497299996,1.737917184829712
37.559295871193406,5.184611519919962,8.037050980959037,3.929814536009573,0.7695143389169007,49.56982497299996,1.757835865020752
39.11319340655951,5.184611519919962,7.922884630892597,3.9186058068356666,0.7708272594290877,49.56982497299996,1.763150691986084
40.61445101165979,5.184611519919962,7.888786753616273,3.9260248112022595,0.7699586632226652,49.56982497299996,1.763213872909546
42.07821371273602,5.184611519919962,7.896572381915377,3.921537833939109,0.770484182271704,49.56982497299996,1.7939138412475586
43.386256533387865,3.859966895486295,7.819391975252927,3.9062833373408687,0.7722663089795738,50.89446959743363,1.797156810760498
44.955150978077,3.859966895486295,7.827512829378833,3.9056522137050393,0.7723398912017828,50.89446959743363,1.8108222484588623
46.05984738074182,3.859966895486295,7.7535895206215315,3.8995641164548154,0.7730490872852807,50.89446959743363,1.829275131225586
47.11378784140964,1.7232468623863753,7.696193924467266,3.880244372081903,0.7752922980738717,53.03118963053355,1.8355917930603027
48.37123007006135,1.7232468623863753,7.725419517295137,3.8729938711214587,0.7761312767960333,53.03118963053355,1.8569042682647705
49.71383270079033,1.7232468623863753,7.731780904293423,3.874529534622274,0.7759537112251236,53.03118963053355,1.8816111087799072
51.24597551814572,1.7232468623863753,7.732966016388417,3.8788974562375786,0.7754482727005999,53.03118963053355,1.8979623317718506
52.82109110342519,1.7232468623863753,7.738925527841701,3.900084947888291,0.7729884594513172,53.03118963053355,1.902536153793335
54.09719818162069,1.7232468623863753,7.744852256672623,3.9054774276868094,0.7723602672677337,53.03118963053355,1.9145081043243408
55.49577651614048,1.7232468623863753,7.744331159998524,3.9052229528751212,0.7723899316004175,53.03118963053355,1.9212079048156738
56.73061528493755,1.7232468623863753,7.74991433042068,3.899814995745765,0.7730198844749674,53.03118963053355,1.936774730682373
58.29257062790372,1.7232468623863753,7.7505772709508065,3.9021234571711436,0.7727510871485535,53.03118963053355,1.9686555862426758
59.78424148755092,1.7232468623863753,7.754344149462234,3.9017151193028132,0.7727986456035532,53.03118963053355,2.05147647857666
61.09377682115541,1.7232468623863753,7.7478838441126925,3.9033724070728186,0.7726055930697976,53.03118963053355,2.1464505195617676
62.09529909610663,1.7232468623863753,7.747981521253507,3.9029873944442195,0.7726504493588926,53.03118963053355,2.1656906604766846
63.581184282496764,1.7232468623863753,7.750681892713686,3.9041025811175123,0.7725205112450501,53.03118963053355,2.2309722900390625
64.8838747974337,1.7232468623863753,7.752276837842118,3.895728807910121,0.7734952903514065,53.03118963053355,2.1955888271331787
