cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,7.312301447987657,4.9068891162186645,8.597407148017373,-0.10315056349847396,47.442135044932265,0.0
17.543586172893313,7.312301447987657,5.836157652869929,8.441555915608772,-0.06351790499219256,47.442135044932265,0.5926156044006348
18.851178346799337,3.468100516676941,4.5286390733257065,8.484040518102379,-0.07424977351794548,51.28633597624298,0.5877776145935059
20.357301633023457,3.468100516676941,4.138081629127086,8.527704832620252,-0.08533578496280625,51.28633597624298,0.624577522277832
21.835061751958104,3.468100516676941,4.054216205139568,8.512371795265931,-0.08143636922614461,51.28633597624298,0.6546554565429688
23.08402064772402,3.468100516676941,3.946428178141417,8.51784568681201,-0.08282765449087326,51.28633597624298,0.6512560844421387
24.357090569956846,3.468100516676941,3.7394211069189396,8.5764526065983,-0.09777967822172151,51.28633597624298,0.6450881958007812
25.924444171543993,3.468100516676941,3.5933874244760844,8.666775605667839,-0.12102399194392266,51.28633597624298,0.6491467952728271
26.948793725693633,3.468100516676941,3.5443475059299487,8.63122069521478,-0.1118449957036578,51.28633597624298,0.6454589366912842
28.461299657141137,3.468100516676941,3.5138063986377404,8.671764409352699,-0.12231493992379483,51.28633597624298,0.656282901763916
30.01093887114557,3.468100516676941,3.4851374867022287,8.713508248735904,-0.13314606821283093,51.28633597624298,0.648399829864502
31.024280970242586,3.468100516676941,3.4391604163877076,8.741468315163578,-0.14042985579276945,51.28633597624298,0.6485686302185059
32.550343210724755,3.468100516676941,3.413321535991585,8.715419673723481,-0.1336432643386023,51.28633597624298,0.7157461643218994
34.12252715568764,3.468100516676941,3.5346711462506377,8.645623414684557,-0.11555871196440903,51.28633597624298,0.6502761840820312
35.448156106713675,3.468100516676941,3.521105526866066,8.641424412051727,-0.11447536696413985,51.28633597624298,0.6509056091308594
36.917543671896134,3.468100516676941,3.482440122703629,8.667149596166674,-0.12112074335110368,51.28633597624298,0.6673586368560791
38.196330422607744,3.468100516676941,3.428754540161414,8.676728008633761,-0.12360010305053692,51.28633597624298,0.6639847755432129
39.252898022646825,3.468100516676941,3.376540058934765,8.702752022236472,-0.13035021318791506,51.28633597624298,0.6730351448059082
40.73627696318339,3.468100516676941,3.385758216878912,8.671754236537618,-0.122312306758245,51.28633597624298,0.6615951061248779
41.750277335672,3.468100516676941,3.3861558557411016,8.664835093050554,-0.12052204802262567,51.28633597624298,0.6660115718841553
43.27987576862961,3.468100516676941,3.1130659925644437,8.812487887292576,-0.15903584928916237,51.28633597624298,0.6791090965270996
44.43877093364082,3.468100516676941,3.0963170514913827,8.820896827947434,-0.1612488256419058,51.28633597624298,0.6721882820129395
45.99266846900692,3.468100516676941,2.835255311242335,8.940770298253256,-0.19302536568611695,51.28633597624298,0.6683249473571777
47.11205085841853,3.468100516676941,2.831805358662706,8.932311685557643,-0.19076905764981,51.28633597624298,0.6747312545776367
48.19419234520843,3.468100516676941,2.7874372957536337,8.961768914656052,-0.19863591154606564,51.28633597624298,0.6900219917297363
49.44834297910778,3.468100516676941,2.78891576006302,8.961781030212698,-0.19863915245781882,51.28633597624298,0.6884698867797852
51.017237423796914,3.468100516676941,2.8408116012207785,8.90884717853741,-0.18452115437472694,51.28633597624298,0.7228167057037354
52.121933826461735,3.468100516676941,2.830756466658684,8.877786871285624,-0.17627598996093674,51.28633597624298,0.6934874057769775
53.17587428712955,1.7232468623863753,2.829594100866707,8.79813941528696,-0.15526464304959475,53.03118963053355,0.6877202987670898
54.703590859579336,1.7232468623863753,2.744832712399216,8.840846898574107,-0.16650751866084912,53.03118963053355,0.6921985149383545
56.00288420504497,1.7232468623863753,2.755370741779913,8.834599267422263,-0.16485941103179425,53.03118963053355,0.6953303813934326
57.535027022400364,1.7232468623863753,2.7507275143195855,8.86249313376755,-0.1722267463519751,53.03118963053355,0.7043120861053467
59.11014260767983,1.7232468623863753,2.7945862805660795,8.8271529459152,-0.16289661408360745,53.03118963053355,0.731980562210083
60.386249685875335,1.7232468623863753,2.728603250460317,8.858993448921947,-0.17130113453584772,53.03118963053355,0.7337110042572021
61.769218636205416,1.7232468623863753,2.728894642363585,8.856837345446921,-0.17073106094019197,53.03118963053355,0.7471904754638672
63.07603284062102,1.7232468623863753,2.7248119929806407,8.852659732452997,-0.169626895280234,53.03118963053355,0.7379150390625
64.6379881835872,1.7232468623863753,2.7435818171201873,8.836625163567588,-0.16539370912417017,53.03118963053355,0.7396044731140137
66.1000748960068,1.7232468623863753,2.740826040396229,8.830084355553339,-0.16366911511510152,53.03118963053355,0.7420783042907715
67.40961022961129,1.7232468623863753,2.716293826232686,8.84003030729775,-0.16629203797613012,53.03118963053355,0.761077880859375
68.41113250456252,1.7232468623863753,2.7330493422166455,8.831081613282246,-0.16393197637522383,53.03118963053355,0.7569456100463867
69.52492203522216,1.7232468623863753,2.7264607290336116,8.823651696652787,-0.16197428194584051,53.03118963053355,0.7554068565368652
70.8258819851361,1.7232468623863753,2.706501545624583,8.828115911931782,-0.16315035184229387,53.03118963053355,0.7569220066070557
72.20370532841834,1.7232468623863753,2.7180195988807583,8.820089540055442,-0.16103628053757446,53.03118963053355,0.7569942474365234
73.3599457531673,1.7232468623863753,2.7110961264323663,8.822230457011566,-0.16159998999325698,53.03118963053355,0.7636148929595947
74.52394637864373,1.7232468623863753,2.6807032097473353,8.814461920562508,-0.15955516497270406,53.03118963053355,0.7664744853973389
75.90743644927755,1.7232468623863753,2.6952290338416134,8.803926403619455,-0.15678489668369044,53.03118963053355,0.7770235538482666
77.45575803798292,1.7232468623863753,2.692807935463378,8.801894614224585,-0.15625102759646592,53.03118963053355,0.7780253887176514
78.59238875160543,1.7232468623863753,2.686783314407478,8.804106164208548,-0.15683213616477532,53.03118963053355,0.7774615287780762
79.59451478169548,1.7232468623863753,2.659097160464256,8.82672859862626,-0.16278480902773063,53.03118963053355,0.7675251960754395
80.75874172889593,1.7232468623863753,2.613763832082654,8.85824129789011,-0.17110225009990399,53.03118963053355,0.7775144577026367
82.25552140401928,1.7232468623863753,2.4800761274484415,8.906486702803921,-0.18389353938299613,53.03118963053355,0.7719180583953857
83.35306050299383,1.7232468623863753,2.4578499728813767,8.916364069224286,-0.18652089064143262,53.03118963053355,0.7789294719696045
84.49478404097755,1.7232468623863753,2.4446022350605787,8.921613014039298,-0.18791827993458177,53.03118963053355,0.7792181968688965
85.95366158147627,0.9359649527482503,2.2960422782028473,8.961884527614865,-0.19866683819446873,53.81847154017167,0.7986710071563721
87.1004989420772,0.9359649527482503,2.2685821986309946,8.975287778737645,-0.2022549332309589,53.81847154017167,0.7881674766540527
88.20485214412835,0.9359649527482503,2.2716571054882095,8.973529443784024,-0.20178391550933084,53.81847154017167,0.7958757877349854
89.78457630042074,0.9359649527482503,2.2738218035034805,8.963589519484145,-0.19912297252975075,53.81847154017167,0.8105993270874023
91.31562662379737,0.9359649527482503,2.26625033230124,8.963697380742612,-0.19915183143516546,53.81847154017167,0.8095078468322754
92.38488592719442,0.9359649527482503,2.2608679058492385,8.965550368170925,-0.1996476631980335,53.81847154017167,0.8188438415527344
93.44463421316794,0.9359649527482503,2.2647228798430064,8.95559342450653,-0.19698453804019844,53.81847154017167,0.8158080577850342
94.50354732925095,0.9359649527482503,2.251898645600292,8.963216530929058,-0.19902317995483232,53.81847154017167,0.8171942234039307
95.85394466107178,0.9359649527482503,2.2584937204356805,8.960777200474876,-0.19837064283147599,53.81847154017167,0.816403865814209
97.18825225404538,0.9359649527482503,2.2450484510858217,8.9684590837397,-0.20042619875569034,53.81847154017167,0.8235065937042236
98.38446969312798,0.9359649527482503,2.2422826133947282,8.965391843353943,-0.1996052403155204,53.81847154017167,0.8417932987213135
99.43382305524746,0.9359649527482503,2.2676976592139653,8.938168237501898,-0.19233104681980384,53.81847154017167,0.8274121284484863
101.00384508973654,0.9359649527482503,2.27851826967985,8.926995254274182,-0.18935200949434705,53.81847154017167,0.8373425006866455
102.55032299349713,0.9359649527482503,2.275193980990821,8.927813894154065,-0.189570155825163,53.81847154017167,0.8370475769042969
103.79405411587126,0.9359649527482503,2.2724977715754804,8.92891990157949,-0.1898649099354115,53.81847154017167,0.8456892967224121
105.04460033921164,0.9359649527482503,2.2685441651325675,8.93003307282087,-0.19016161009127353,53.81847154017167,0.8732407093048096
106.60896018067729,0.9359649527482503,2.33119341761617,8.898353939750555,-0.18173243366081304,53.81847154017167,0.8823261260986328
107.76184101288828,0.9359649527482503,2.323498004079454,8.901930573475436,-0.18268260344193243,53.81847154017167,0.8539588451385498
108.97524163699838,0.9359649527482503,2.316688295585436,8.903617763188038,-0.1831309554035907,53.81847154017167,0.8727784156799316
110.23208536337376,0.9359649527482503,2.3190800643013887,8.903601966270287,-0.18312675715377646,53.81847154017167,0.8632667064666748
111.68090883582917,0.9359649527482503,2.3190214710687513,8.901137543448645,-0.1824718938588059,53.81847154017167,0.8803286552429199
