cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,11.78675370447722,8.633702836449622,4.635121541723191,0.6793567836844929,42.9676827884427,0.0
17.82555588176994,11.78675370447722,8.560663581212545,4.855746985973319,0.648105967997196,42.9676827884427,0.5193610191345215
19.1340064348214,11.78675370447722,6.865063562632223,5.030572209122762,0.6223107903961439,42.9676827884427,0.5144088268280029
20.37787902314669,11.78675370447722,6.625035754212561,4.9420529972059,0.6354856755834198,42.9676827884427,0.531851053237915
21.945232624733837,11.78675370447722,6.522547211892999,4.836094986929883,0.6509485490798732,42.9676827884427,0.5413248538970947
23.474919814675822,11.78675370447722,6.349483796070096,4.876615705785031,0.6450747728549815,42.9676827884427,0.5386970043182373
24.909029989260425,11.78675370447722,6.3131884322357195,4.855821322934357,0.6480951935753593,42.9676827884427,0.5514864921569824
26.458669203264858,11.78675370447722,6.267978927099506,4.858166806394784,0.6477551537800317,42.9676827884427,0.543205976486206
27.87039371883148,11.78675370447722,6.014906827927014,4.926990591496948,0.637704225533797,42.9676827884427,0.5445859432220459
29.39645595931365,11.78675370447722,6.0581303324561375,4.88808370414279,0.6434035040622401,42.9676827884427,0.5460338592529297
30.968639904276532,10.900871708335536,5.979449909052988,4.902441171034898,0.6413056097691301,43.853564784584385,0.5470504760742188
32.034000320313446,10.900871708335536,5.9119596215463375,4.912930890925178,0.6397689756894847,43.853564784584385,0.5386981964111328
33.503387885495904,10.900871708335536,5.637081846793876,4.999881537082671,0.6269051690008998,43.853564784584385,0.5621144771575928
34.512561278684515,10.900871708335536,5.569153395860511,5.011141746870865,0.6252227864464669,43.853564784584385,0.5595347881317139
36.064392612761075,10.900871708335536,5.54823446188302,4.994319516743472,0.6277347913777291,43.853564784584385,0.563751220703125
37.41551969142158,5.184611519919962,5.161451273369792,5.0130595742813,0.624935867581198,49.56982497299996,0.5566046237945557
38.42952006391019,5.184611519919962,5.063704728980937,4.995617031851798,0.6275413386061572,49.56982497299996,0.5480005741119385
