cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.497194302215135,9.04932745553289,3.9210138935112777,0.7705455074903297,46.25724219070479,0.0
17.648300555936085,8.497194302215135,9.764589434581247,3.9701172592770795,0.7647625456565978,46.25724219070479,1.0632109642028809
18.892173144261374,8.497194302215135,9.06513186138396,4.245520101043122,0.7309942235865748,46.25724219070479,1.0694050788879395
20.389692269887156,8.497194302215135,9.024845709841117,3.9365782563656158,0.7687202647371842,46.25724219070479,1.1539297103881836
21.414041824036797,8.497194302215135,8.475007102256,3.63219816835394,0.8031031024908011,46.25724219070479,1.264030933380127
22.722316686401943,8.497194302215135,8.662530676219873,3.8028030146360234,0.7841721612006224,46.25724219070479,1.2326304912567139
24.031479921404948,8.497194302215135,8.802131156088706,4.094889182386243,0.7497442243885954,46.25724219070479,1.239161729812622
25.044822020501964,8.497194302215135,8.57178841398715,4.138381008692255,0.7444000599146197,46.25724219070479,1.25335693359375
26.40690108230638,8.497194302215135,8.708972560635033,3.8792976760153293,0.7754019323785127,46.25724219070479,1.2260189056396484
27.979085027269264,8.497194302215135,8.793038206998816,4.188434809463037,0.7381796955873998,46.25724219070479,1.2478208541870117
29.044445443306177,8.497194302215135,8.75734279133043,3.7439780698111904,0.7907977287126035,46.25724219070479,1.252572774887085
30.513833008488636,8.497194302215135,7.661354059005703,4.268873776230855,0.7280266002656859,46.25724219070479,1.2587008476257324
32.05372743667833,8.497194302215135,7.575185593338148,3.9127245235217547,0.7715146561353623,46.25724219070479,1.2673451900482178
33.11029503671741,8.497194302215135,7.317048052154462,3.8859758998041682,0.7746279741320425,46.25724219070479,1.2790977954864502
34.59367397725398,8.497194302215135,7.97726317424376,3.97642208747098,0.7640148048233991,46.25724219070479,1.2909934520721436
36.003916595210235,8.497194302215135,7.384882231127165,4.067607812501019,0.7530676733307309,46.25724219070479,1.3413481712341309
37.53351502816784,8.497194302215135,7.537936402004732,3.7359619911658606,0.7916925985913669,46.25724219070479,1.293804407119751
38.796111585728575,6.7786694527540305,7.542367926513322,3.9855955595152306,0.7629247290680192,47.97576704016589,1.284562110900879
40.35000912109468,6.704683737374609,7.840764540997938,3.98620704024525,0.7628519780433939,48.04975275554531,1.3049066066741943
41.6044901609018,6.704683737374609,7.937773456333787,3.9987553428141007,0.7613565770685635,48.04975275554531,1.3186299800872803
43.04404195480413,6.704683737374609,7.926632637038935,4.001044834570126,0.7610832277308002,48.04975275554531,1.3367297649383545
44.35208477545597,3.859966895486295,7.48877562129114,3.893356161914428,0.7737711061823727,50.89446959743363,1.339904546737671
45.92097922014511,3.859966895486295,7.8878565928634,4.045289533118217,0.7557699915761473,50.89446959743363,1.4034132957458496
47.354804675886186,3.859966895486295,7.26345533622343,4.15202588027815,0.7427117774809553,50.89446959743363,1.341135025024414
48.7728973913141,3.859966895486295,7.6673900864526985,4.014216882179223,0.7595075376456287,50.89446959743363,1.3281433582305908
50.30061396376389,3.859966895486295,7.28036320383729,4.150132988960662,0.7429463172654615,50.89446959743363,1.3333678245544434
51.66790925906602,3.859966895486295,8.183636132828582,4.01094545442882,0.7598993615812231,50.89446959743363,1.3394136428833008
53.09119145745822,2.107358340518047,7.345516397631002,4.217548303771218,0.73452725928835,52.647078152401875,1.3250055313110352
54.120853775740024,2.107358340518047,7.70281645256523,4.170153832445979,0.740460206517108,52.647078152401875,1.3360795974731445
55.396960853935525,2.107358340518047,8.012138919887697,4.128991127988633,0.7455586434818813,52.647078152401875,1.3588755130767822
56.795539188455315,2.107358340518047,7.543531350121171,3.9833994074714307,0.7631859246094221,52.647078152401875,1.3430430889129639
58.070508331049524,2.107358340518047,7.838744890290592,3.7490528611575944,0.7902302160987158,52.647078152401875,1.3551983833312988
59.54223364917345,2.107358340518047,7.370506412479706,4.254577994328911,0.7298451418014514,52.647078152401875,1.380335807800293
61.03390450882065,2.107358340518047,7.664815548461007,4.030237589391599,0.757584100121087,52.647078152401875,1.3882067203521729
62.476464357233056,2.107358340518047,7.472145381683951,4.036981850735233,0.7567720963157332,52.647078152401875,1.3967554569244385
63.779543140950985,2.107358340518047,7.319548786375179,4.07751464687758,0.7518633798828098,52.647078152401875,1.3822200298309326
65.11943587982975,2.107358340518047,7.2481236024013,4.159945699982285,0.7417293078214053,52.647078152401875,1.3909797668457031
66.42212639476669,2.107358340518047,7.353848755418852,4.263637283599371,0.7286934333817972,52.647078152401875,1.3886957168579102
67.84304303540064,2.107358340518047,7.541487304772517,4.024641377064442,0.7582568490356477,52.647078152401875,1.410062551498413
69.056244579741,2.107358340518047,7.542869075623969,3.9625027405602324,0.7656640315017981,52.647078152401875,1.3989653587341309
70.12450000747509,2.107358340518047,7.445064634401902,4.111997270639301,0.7476487627745869,52.647078152401875,1.408787727355957
71.50799007810892,2.107358340518047,7.249052674568091,4.181828997973279,0.7390049068086775,52.647078152401875,1.4252121448516846
72.7062649945385,2.107358340518047,7.203609135223601,4.205569014695612,0.7360331855177533,52.647078152401875,1.410792350769043
74.13003107053503,2.107358340518047,7.408059401941038,4.205639722032102,0.7360243094074297,52.647078152401875,1.4238200187683105
75.52564940175203,2.107358340518047,7.796670575058229,4.0425522088091,0.7561004057748694,52.647078152401875,1.4199490547180176
76.68987634895248,2.107358340518047,7.177776464666437,4.1118736085554275,0.7476639407081158,52.647078152401875,1.4509913921356201
78.18665602407583,2.107358340518047,7.711912045082954,4.08969763056305,0.7503783769574466,52.647078152401875,1.4404292106628418
79.56118440653485,2.107358340518047,7.663309443871732,4.113394600344378,0.7474772267692906,52.647078152401875,1.4356627464294434
80.7297630347976,2.107358340518047,7.3456416661380075,4.133930656996914,0.7449495008646267,52.647078152401875,1.4561398029327393
82.18864057529632,0.9359649527482503,7.932334212713869,4.057374297263249,0.7543086026818335,53.81847154017167,1.455338478088379
83.3161823526276,0.9359649527482503,7.844956511623359,4.099078430824421,0.7492319175391255,53.81847154017167,1.460634469985962
