cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.741108975526714,4.711677700607666,5.794081231563444,0.4989639647310916,52.01332751739321,0.0
17.69771902478374,2.677035122495596,7.027884688256833,5.028015823874415,0.6226945534194734,52.077401370424326,0.5999965667724609
19.11138736563443,-0.6203468605001845,2.0440091706513144,6.148761266755898,0.4357454554678677,55.374783353420106,0.5960254669189453
20.577699866401645,-0.6203468605001845,2.8353938384076613,6.391355657786305,0.3903427069568617,55.374783353420106,0.5979344844818115
22.09880513575335,-0.6203468605001845,1.664121759516135,6.500025868115866,0.3694348378646607,55.374783353420106,0.637066125869751
23.57503236999695,-0.6203468605001845,3.859204471180142,6.637219544812805,0.3425357092873377,55.374783353420106,0.6427364349365234
25.033726839048132,-0.6203468605001845,6.234135672038789,7.618968748062783,0.1336523788920425,55.374783353420106,0.645125150680542
26.50229159734522,-0.6203468605001845,6.979900997827912,8.075253825030874,0.026777440967439947,55.374783353420106,0.6387996673583984
27.962260827376607,-0.6203468605001845,1.802572248232984,6.21616571182987,0.4233066150412552,55.374783353420106,0.6400251388549805
29.43081297028801,-0.6203468605001845,4.320054977648141,7.573036378801319,0.14406676677121144,55.374783353420106,0.6477904319763184
30.91500367097136,-0.6320757936490935,2.172796867504047,6.6516505991616475,0.33967360191209583,55.386512286569015,0.6570191383361816
32.36165627114967,-0.7628257789741468,1.6876084741979298,6.243365040033459,0.41824883816267056,55.51726227189407,0.6424047946929932
33.86395709800888,-0.7687397934375753,1.1653729965042459,6.728253232109391,0.32437694619644586,55.5231762863575,0.6565902233123779
35.301284640311245,-0.7687397934375753,1.6797190627147671,6.255721883497635,0.4159437601068051,55.5231762863575,0.6533160209655762
36.76453758870991,-0.7687397934375753,4.191536124829383,9.22662593952917,-0.27053206787614736,55.5231762863575,0.6533575057983398
38.23613553576802,-0.7687397934375753,4.2924841918325995,9.289730003912165,-0.28797070961679494,55.5231762863575,0.6481211185455322
39.748999728485146,-0.7687397934375753,1.0771312766087675,6.843129632259783,0.30110917828229766,55.5231762863575,0.6527557373046875
41.22588353901699,-0.7687397934375753,2.8049050660544665,8.016569833752419,0.04087113086448235,55.5231762863575,0.6567287445068359
42.68144593010305,-0.7687397934375753,2.7035547168858187,6.531883573854036,0.36323868173095586,55.5231762863575,0.6557972431182861
44.14462976677039,-0.7687397934375753,2.952364444044214,8.426779980177821,-0.05979804128515265,55.5231762863575,0.663508415222168
45.62200686352158,-0.7687397934375753,4.493635188848707,10.10035332347784,-0.5225548090468064,55.5231762863575,0.6564817428588867
47.132480221079476,-0.7687397934375753,1.1776737240194635,6.754306042783888,0.31913458760351665,55.5231762863575,0.6585667133331299
48.60210999123573,-0.7687397934375753,4.08675732119017,9.993296909984858,-0.4904499083355254,55.5231762863575,0.6572179794311523
50.10155988000622,-0.7687397934375753,2.018564533595928,7.354483284003984,0.19275728707906714,55.5231762863575,0.6599414348602295
51.54160508525348,-0.7687397934375753,5.844695014604184,11.948108585243375,-1.1305813670189044,55.5231762863575,0.6645069122314453
53.028296511535125,-0.7861161158224235,1.7778964181823724,6.193331163699369,0.42753569989207674,55.540552608742345,0.670029878616333
54.5424958660437,-0.7861161158224235,1.4573261179214185,7.1625126027357,0.23434944589879603,55.540552608742345,0.6749629974365234
56.003432267032494,-0.7861161158224235,3.1353374160434697,9.906038423163414,-0.46453521637206596,55.540552608742345,0.6690225601196289
57.51001370412635,-0.7861161158224235,1.4801439895105872,6.737712869054805,0.3224758163127901,55.540552608742345,0.6594398021697998
58.95282422555941,-0.7861161158224235,5.742432954392882,12.887431475688524,-1.4787489375815963,55.540552608742345,0.661846399307251
60.4682088594574,-0.7861161158224235,1.295907723872304,6.7351657955892605,0.32298797161477966,55.540552608742345,0.6678164005279541
