cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,11.78675370447722,8.633702836449622,4.635121541723191,0.6793567836844929,42.9676827884427,0.0
17.748225098775773,7.561289651640038,4.4433840856941345,4.756866332211434,0.6622917278838618,47.193146841279884,0.5500171184539795
19.23002650090434,6.708998616610735,4.797255342493706,4.766094621552005,0.6609801532482833,48.04543787630919,0.5319733619689941
20.55894133451338,-0.7182958969189457,2.420922366315594,5.146713369435402,0.6046700046797437,55.47273238983887,0.5418028831481934
22.045097773254405,-0.7182958969189457,3.1351873256928897,5.050010310374177,0.6193863735837466,55.47273238983887,0.5616888999938965
23.514386084756307,-0.7916807359101199,3.1464141703695816,4.860133562116467,0.647469893999937,55.54611722883004,0.5602421760559082
24.961038684934618,-0.7916807359101199,2.1407173335490697,5.2276568226133975,0.5921373442687676,55.54611722883004,0.5581107139587402
26.4266294385844,-0.7916807359101199,2.3635575623438925,5.18060506891417,0.5994462747178488,55.54611722883004,0.5563132762908936
27.876053497603603,-0.7916807359101199,2.182800546402916,5.217600952046509,0.593704956487294,55.54611722883004,0.564399242401123
29.343252419514013,-0.7916807359101199,2.0246736652131077,6.204477859130337,0.4254732145069994,55.54611722883004,0.5642118453979492
30.817341424253385,-0.7916807359101199,2.075990984019306,6.5111502480445544,0.3672746467712875,55.54611722883004,0.5560557842254639
32.3208324897308,-0.7916807359101199,2.1341058083140965,5.47491950164642,0.5526419269603435,55.54611722883004,0.5520005226135254
33.79771630026264,-0.7916807359101199,2.280432725526971,5.6088321737767615,0.5304901654962745,55.54611722883004,0.5592668056488037
35.21894911649867,-0.7916807359101199,3.7791847101581766,5.4115034306386,0.5629454165538733,55.54611722883004,0.5667526721954346
36.69609939049022,-0.7916807359101199,2.1554749174688794,5.885398678240218,0.4830463838041402,55.54611722883004,0.5683565139770508
38.1734764872414,-0.7916807359101199,2.1593421397360615,7.947626593921303,0.05729738561635911,55.54611722883004,0.5770130157470703
39.67061408497001,-0.7916807359101199,2.0406177531082363,5.426298316864866,0.5605523618030297,55.54611722883004,0.5625669956207275
41.140243855126265,-0.7916807359101199,1.8930538829525219,7.643270802672477,0.12811682528187984,55.54611722883004,0.5806620121002197
42.63969374389676,-0.7916807359101199,2.3140778202029466,5.568372363587102,0.5372394361200763,55.54611722883004,0.5789146423339844
44.099271821779084,-0.7916807359101199,2.6749426773190663,9.1449168689532,-0.2481285765968897,55.54611722883004,0.5800001621246338
45.58198870534924,-0.7916807359101199,2.254680841044298,5.175790868880642,0.6001903769034223,55.54611722883004,0.5730648040771484
47.04368421497016,-0.7916807359101199,2.3670743096338995,5.149479169278758,0.6042449965809762,55.54611722883004,0.5801098346710205
48.514989426405876,-0.7916807359101199,1.6032167580657415,7.62214109555441,0.13293077785473983,55.54611722883004,0.5912790298461914
49.999114224356546,-0.7916807359101199,2.06743265538541,6.108751067445013,0.4430648112265847,55.54611722883004,0.5764305591583252
51.441924745789606,-0.7916807359101199,5.455557855153721,11.563256895270838,-0.9955386853829542,55.54611722883004,0.5742063522338867
52.957309379687594,-0.7916807359101199,2.0862538712876173,5.791560662288906,0.49939979615626473,55.54611722883004,0.5943057537078857
54.446324556438874,-0.7916807359101199,2.178665743200966,5.814356718127763,0.49545123390223833,55.54611722883004,0.5840067863464355
55.923595288133775,-0.7916807359101199,1.7864721624300444,6.684007115470298,0.33323374823562923,55.54611722883004,0.5795543193817139
