cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.787759418224518,5.7094682720544085,6.50627689134211,0.3682214356739202,47.966677074695404,0.0
17.837369128510407,6.787759418224518,6.261231520403953,6.253933462250422,0.41627765899142144,47.966677074695404,1.0747299194335938
19.255098695705897,6.787759418224518,5.159474509053375,7.115491444755113,0.2443692821425406,47.966677074695404,1.0344948768615723
20.6892088702905,6.787759418224518,4.149583587973893,7.301357620113445,0.20437752218715577,47.966677074695404,0.9603617191314697
22.238848084294933,6.787759418224518,4.948548886440207,6.828708973876419,0.3040516467305425,47.966677074695404,0.9854276180267334
23.650572599861555,6.787759418224518,5.353449129707272,6.949533347402024,0.2792061219968712,47.966677074695404,0.9965701103210449
25.01265166166597,6.787759418224518,5.382080791916309,6.514097293803292,0.36670175488989165,47.966677074695404,0.9861845970153809
26.584835606628854,6.787759418224518,5.575952776454734,6.20696915029077,0.4250117410701958,47.966677074695404,1.0426180362701416
27.650196022665767,6.787759418224518,5.498134671910989,6.720661635678544,0.3259007187977153,47.966677074695404,1.0226256847381592
29.119583587848226,6.787759418224518,5.391913090030663,6.62807023104568,0.34434707050875224,47.966677074695404,0.9925901889801025
30.659478016037916,6.787759418224518,4.7338463062395135,7.015191444302807,0.2655218885403484,47.966677074695404,0.9999208450317383
32.211309350114476,6.787759418224518,4.736940252986727,6.6732454295160615,0.3353790937891076,47.966677074695404,0.9956214427947998
33.56243642877498,5.184611519919962,3.16223249245688,7.082437496837507,0.25137331443257116,49.56982497299996,1.0179357528686523
34.97267904673124,5.184611519919962,2.7572129357263577,6.873005666482268,0.29499336086311445,49.56982497299996,1.0424368381500244
36.50227747968884,5.184611519919962,3.954339952914495,6.549378383260106,0.3598231473521867,49.56982497299996,1.0391533374786377
37.76487403724958,5.184611519919962,2.2124668640946936,6.981569249497808,0.2725453855267076,49.56982497299996,1.0445966720581055
39.31877157261568,5.184611519919962,1.2299223088008517,7.099375450062312,0.2477882869856175,49.56982497299996,1.038038969039917
40.82002917771596,5.184611519919962,2.2343310755147954,6.955277492307509,0.27801408351645474,49.56982497299996,1.0443387031555176
42.25958097161829,5.184611519919962,1.8857993655942877,7.106313092435601,0.2463174179674772,49.56982497299996,1.0555408000946045
43.56762379227013,3.859966895486295,1.6016833126365384,6.930788765018462,0.2830891910758253,50.89446959743363,1.0490713119506836
45.13651823695927,3.859966895486295,2.163452318571572,6.892625681857307,0.29096252344939444,50.89446959743363,1.0584301948547363
46.57034369270035,3.859966895486295,2.3879900010356465,6.878333408102223,0.29389993850913687,50.89446959743363,1.0560452938079834
47.988436408128265,3.859966895486295,1.6919930553466784,6.986570478403308,0.2715027918028575,50.89446959743363,1.0568089485168457
49.51615298057805,3.859966895486295,2.3571975668133547,7.168199643263934,0.23313310894377592,50.89446959743363,1.0893008708953857
50.815446326043684,3.859966895486295,2.3081699293363087,6.960641447534226,0.2769000536419072,50.89446959743363,1.1111528873443604
52.238728524435885,2.107358340518047,2.1458019050704493,7.007687585222189,0.26709232966692353,52.647078152401875,1.068838119506836
53.64150901080789,2.107358340518047,1.554887035949207,6.756767273098483,0.31863829030742385,52.647078152401875,1.071690559387207
54.925971033779824,2.107358340518047,3.1786723688697336,7.247828041757223,0.21600089884290197,52.647078152401875,1.0730278491973877
56.308939984109905,2.107358340518047,1.489341828340585,6.940407339066717,0.2810979474103529,52.647078152401875,1.103543996810913
57.61575418852551,2.107358340518047,0.9446839026307003,7.279221504595225,0.20919451490136298,52.647078152401875,1.0850746631622314
59.17770953149168,2.107358340518047,1.6510383491558969,7.068992887302038,0.25421285668850213,52.647078152401875,1.082418441772461
60.66938039113888,2.107358340518047,0.828055279786085,7.076406969847312,0.2526476472853375,52.647078152401875,1.0794999599456787
62.11717084951626,2.107358340518047,1.7583069177697368,7.045333997073346,0.25919658482580654,52.647078152401875,1.1030704975128174
63.53269633152254,2.107358340518047,2.6522283947894323,7.208292484817762,0.22453071015896353,52.647078152401875,1.103327989578247
64.8725890704013,2.107358340518047,0.8829321581694956,7.291091688040181,0.206613288367952,52.647078152401875,1.1063790321350098
66.17527958533825,2.107358340518047,2.416932259164078,7.193289891733339,0.22775531384315573,52.647078152401875,1.1157317161560059
67.55310292862048,2.107358340518047,2.9358665705292424,7.294268590983419,0.20592174262666396,52.647078152401875,1.1216681003570557
68.76630447296084,2.107358340518047,2.6371068655675387,7.170811460827281,0.23257417325349328,52.647078152401875,1.126481533050537
69.83455990069493,2.107358340518047,2.5040662836237644,7.173783734059381,0.23193785141250067,52.647078152401875,1.11551833152771
71.22303434308303,2.107358340518047,0.9833116631421035,6.789274862078623,0.3120662989291676,52.647078152401875,1.1273143291473389
72.42130925951261,2.107358340518047,1.6650028721863066,7.034179738053497,0.2615404260257016,52.647078152401875,1.134509563446045
73.82310093708993,2.107358340518047,2.6536612036430256,7.4235808611638765,0.17751745542152975,52.647078152401875,1.1442625522613525
75.21871926830694,2.107358340518047,1.7168837708891118,6.943863925505084,0.2803816880431209,52.647078152401875,1.140087604522705
76.6635763138076,2.107358340518047,1.446611388186568,6.899414766321864,0.28956506296309825,52.647078152401875,1.1410653591156006
78.16035598893095,2.107358340518047,1.3808942283657473,6.89838343419954,0.28977744028326813,52.647078152401875,1.1474993228912354
79.46913147864736,2.107358340518047,1.8196350311023153,6.976292393548373,0.2736446290885721,52.647078152401875,1.3377585411071777
80.6377101069101,2.107358340518047,1.805863083014657,6.946775204566591,0.2797781483071924,52.647078152401875,1.1918072700500488
82.09658764740882,0.9359649527482503,2.377687971654396,7.495571801229152,0.16148788788969992,53.81847154017167,1.2064952850341797
83.22412942474011,0.9359649527482503,1.9825866442486983,7.227237354043846,0.2204491693473397,53.81847154017167,1.1732456684112549
84.54237487124985,0.9359649527482503,1.863968283476737,7.215071709964224,0.22307140395019098,53.81847154017167,1.194068193435669
86.12209902754223,0.9359649527482503,1.428046883100997,7.172774807940183,0.23215387784962005,53.81847154017167,1.1927523612976074
87.65314935091887,0.9359649527482503,1.2126777056419513,6.98061835649025,0.2727435313516422,53.81847154017167,1.173975944519043
89.1071108197851,0.9359649527482503,0.7165536307087237,6.897970944629313,0.28986237341070253,53.81847154017167,1.174532175064087
90.16685910575863,0.9359649527482503,1.2543325724733023,7.090175267134798,0.2497366277179135,53.81847154017167,1.187730073928833
91.2483961804901,0.9359649527482503,2.0003180365799977,6.979977383732497,0.2728770811774789,53.81847154017167,1.1803886890411377
92.71223326520291,0.9359649527482503,1.91385872877715,6.929681000808576,0.28331834383054133,53.81847154017167,1.2280535697937012
93.7303874202603,0.9359649527482503,1.438980071435573,6.951340538268416,0.27883119567690506,53.81847154017167,1.1908683776855469
95.12575007665855,0.9359649527482503,1.9904186535989368,7.054516296595124,0.25726432395397636,53.81847154017167,1.2084362506866455
96.31807645704849,0.9359649527482503,1.9008407802308298,7.3401957709220405,0.19589069220149824,53.81847154017167,1.208533763885498
97.88809849153758,0.9359649527482503,1.7242785660895734,7.319092008283717,0.2005078271382924,53.81847154017167,1.2204420566558838
99.40581046504431,0.9359649527482503,1.9325908008493968,7.322283420495766,0.1998104550161175,53.81847154017167,1.2127563953399658
100.66809108901333,0.9359649527482503,1.280220885470392,7.343553088101666,0.19515494414481305,53.81847154017167,1.223755121231079
101.9702125351875,0.9359649527482503,1.704816910776529,7.408284890364891,0.18090334378307815,53.81847154017167,1.2331602573394775
103.53457237665314,0.9359649527482503,1.041481767844374,7.006768163938521,0.2672846346741442,53.81847154017167,1.2365632057189941
105.04437407508279,0.9359649527482503,0.9147903724011783,7.017592840303891,0.26501895866437053,53.81847154017167,1.244032859802246
106.53473925130353,0.9359649527482503,1.111245221287838,7.055094469651695,0.257142572912357,53.81847154017167,1.2396562099456787
108.06146711713659,0.9359649527482503,0.9982930265692218,7.012038501470223,0.26618195522862576,53.81847154017167,1.2529141902923584
