cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,11.37164036069688,6.182737672037462,5.331879574112343,0.5757122757938544,43.38279613222304,0.0
17.55657181221302,11.37164036069688,5.842936994454661,5.459667284849151,0.5551309857161921,43.38279613222304,1.7393460273742676
18.851490347358432,11.37164036069688,4.753774408299876,6.104207780041283,0.44389292671479186,43.38279613222304,1.7370803356170654
20.2171056126904,11.37164036069688,5.653993700130329,5.45662770600976,0.5556261946584783,43.38279613222304,1.793546199798584
21.26466690433554,11.37164036069688,5.504411958206447,5.553483022919262,0.5397108900165838,43.38279613222304,1.82269287109375
22.74242702327019,11.37164036069688,5.540279400834571,5.501626649344828,0.5482667762388108,43.38279613222304,1.8316147327423096
23.991385919036105,11.37164036069688,5.476734624502839,5.464466026848389,0.554348612101997,43.38279613222304,1.8533225059509277
25.20840080122788,11.37164036069688,5.665577547199163,5.36512730121945,0.5704043598215638,43.38279613222304,1.8857331275939941
26.705919926853664,11.37164036069688,5.5221647946673755,5.431871418660318,0.5596492252814267,43.38279613222304,1.8926260471343994
28.23560711679565,11.37164036069688,5.6708626363570716,5.3635667050203155,0.5706542431065951,43.38279613222304,1.921717643737793
29.669717291380252,11.37164036069688,5.696917508868864,5.354981038898763,0.5720276832765112,43.38279613222304,1.9242851734161377
31.219356505384685,11.37164036069688,5.7172758823986385,5.353160515759297,0.5723186277484666,43.38279613222304,1.944246530532837
32.232698604481705,11.37164036069688,5.774900475353633,5.331778073625111,0.5757284295723586,43.38279613222304,1.9566802978515625
33.59477766628612,11.37164036069688,5.752771866376634,5.336183398026524,0.5750270402725519,43.38279613222304,1.9611692428588867
34.65928584497226,11.37164036069688,5.635610400599575,5.311948272256233,0.5788784390974572,43.38279613222304,1.9649620056152344
35.72464626100918,11.37164036069688,5.635192724955154,5.306398682400646,0.5797579021570003,43.38279613222304,1.9268903732299805
37.194033826191635,11.37164036069688,5.4919250236343515,5.334173811833414,0.5753470663729818,43.38279613222304,1.8960824012756348
38.733928254381325,11.37164036069688,5.488626185845071,5.332799286817662,0.5755658897171925,43.38279613222304,1.9711618423461914
40.285759588457886,11.37164036069688,5.498632218652318,5.329426116360928,0.5761026568931765,43.38279613222304,1.998621940612793
41.76913852899445,11.37164036069688,5.517689729756725,5.325830183224526,0.5766744979207938,43.38279613222304,2.007096767425537
43.17938114695071,11.37164036069688,5.523905515795093,5.320840736279374,0.5774673023036706,43.38279613222304,2.0136237144470215
44.708979579908316,9.456681944281314,5.1324635456686565,5.352024042775445,0.5725002015047314,45.29775454863861,2.029980421066284
45.97157613746905,6.7786694527540305,4.8668321667292105,5.376582724863773,0.56856788752161,47.97576704016589,2.0253212451934814
47.525473672835155,6.704683737374609,4.719719541063284,5.36222696456099,0.5708687048904886,48.04975275554531,2.0370917320251465
49.02673127793543,6.704683737374609,4.691461074053102,5.3773056581309575,0.5684518593262471,48.04975275554531,2.0663390159606934
