cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.568300027023859,7.617230118909177,4.366430860130158,0.715453676671554,48.18613646589606,0.0
17.869537192826606,6.568300027023859,7.607051869416878,4.384876526458891,0.7130445086510442,48.18613646589606,1.4500656127929688
19.30364736741121,6.568300027023859,7.448414043072184,4.410946778241159,0.7096221814835802,48.18613646589606,1.435410976409912
20.85328658141564,6.568300027023859,7.467975969432814,4.425061220045622,0.7077608676263389,48.18613646589606,1.455604076385498
21.866628680512658,6.568300027023859,7.50669753604781,4.418249548217879,0.7086598856660185,48.18613646589606,1.4516329765319824
23.39269092099483,6.568300027023859,7.52767264926112,4.414734706521301,0.7091232397859997,48.18613646589606,1.4691801071166992
24.45719909968097,6.568300027023859,7.528378207226439,4.29141543005619,0.7251467227556562,48.18613646589606,1.489046335220337
25.522559515717884,6.568300027023859,7.518105116653537,4.299344752191473,0.7241300821304986,48.18613646589606,1.4856014251708984
26.991947080900342,6.568300027023859,7.366931980640082,4.350079731885171,0.7175807878500586,48.18613646589606,1.4929018020629883
28.001120474088953,6.568300027023859,7.3211717919000066,4.3505783865380785,0.7175160360594606,48.18613646589606,1.5191123485565186
29.552951808165513,6.568300027023859,7.33018977659227,4.349101610900402,0.7177077782127432,48.18613646589606,1.5152385234832764
31.036330748702078,6.568300027023859,7.346117959007472,4.335384429856066,0.71948568421024,48.18613646589606,1.5461788177490234
32.05033112119069,6.568300027023859,7.3137795624690725,4.339298078777099,0.7189790024674554,48.18613646589606,1.5244269371032715
33.60105465983569,6.568300027023859,7.259824336512139,4.3574854274503325,0.7166183728330131,48.18613646589606,1.5598182678222656
34.86365121739642,6.568300027023859,6.875159033944961,4.368371719344978,0.7152006612862649,48.18613646589606,1.5536553859710693
36.41754875276253,6.568300027023859,6.57844407261328,4.371189721826809,0.7148330991101574,48.18613646589606,1.5568828582763672
37.53693114217413,6.568300027023859,6.464313403122816,4.396572274041416,0.7115116787514786,48.18613646589606,1.5645508766174316
38.976482936076465,6.568300027023859,6.450978933013268,4.404772260907704,0.7104345639801251,48.18613646589606,1.5886330604553223
40.28452575672831,3.859966895486295,6.228849560953606,4.402533492868617,0.7107288380357593,50.89446959743363,1.604898452758789
41.85342020141744,3.859966895486295,6.25251426604278,4.391299410269649,0.7122032390626087,50.89446959743363,1.6169543266296387
42.92156801788473,3.859966895486295,6.290417104598305,4.374014082984378,0.7144644697112312,50.89446959743363,1.6223530769348145
43.97550847855255,1.7232468623863753,6.0897419640583905,4.356389355286078,0.7167609172678298,53.03118963053355,1.6259467601776123
45.13173362450739,1.7232468623863753,6.07198137127029,4.334869590139755,0.7195523040627366,53.03118963053355,1.650810956954956
46.499028919809525,1.7232468623863753,6.027332984290808,4.342490803928031,0.7185653167213926,53.03118963053355,1.6609561443328857
48.03117173716492,1.7232468623863753,6.0260812030779505,4.352246997668036,0.7172993079668847,53.03118963053355,1.6756417751312256
49.60628732244439,1.7232468623863753,6.031295683199687,4.356009703696029,0.7168102826820457,53.03118963053355,1.6670148372650146
50.77128966457613,1.7232468623863753,6.0474797081143095,4.36140284733013,0.716108618368156,53.03118963053355,1.6772210597991943
52.16986799909592,1.7232468623863753,6.05329633002539,4.361143399238116,0.7161423932287276,53.03118963053355,1.7109365463256836
53.40470676789299,1.7232468623863753,6.058502925822367,4.352284461029094,0.7172944410722966,53.03118963053355,1.7149202823638916
54.96666211085916,1.7232468623863753,6.063913261174896,4.350951405254572,0.7174675936163702,53.03118963053355,1.7463786602020264
56.42874882327877,1.7232468623863753,6.074934982251776,4.344899204656163,0.71825305563112,53.03118963053355,1.7451121807098389
57.73828415688325,1.7232468623863753,6.065548591416729,4.347515138156924,0.7179136907308097,53.03118963053355,1.811530351638794
