cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.568300027023859,7.570819750634058,4.721486393937018,0.6672965626076401,48.18613646589606,0.0
17.869537192826606,6.568300027023859,8.867706529545131,4.678706335858635,0.6732983130153909,48.18613646589606,0.4473152160644531
19.30364736741121,6.568300027023859,8.435828489117597,4.733041872401273,0.665666037089556,48.18613646589606,0.446244478225708
20.612810602414214,6.568300027023859,8.392802146812059,4.67080281313367,0.6744011449162923,48.18613646589606,0.4407041072845459
21.9420243045333,6.568300027023859,8.429424822219104,4.611962025339521,0.6825529845997522,48.18613646589606,0.45566701889038086
23.468086545015474,6.568300027023859,8.455219254996706,4.593258986277381,0.6851224702929697,48.18613646589606,0.45447278022766113
25.040270489978358,6.568300027023859,8.336443775204877,4.618556925564316,0.6816444653144573,48.18613646589606,0.4547007083892822
26.36589944100439,6.568300027023859,8.290663981957579,4.594504196073293,0.6849517236695751,48.18613646589606,0.45366525650024414
27.713502968670998,6.568300027023859,8.303448852804976,4.564249547897179,0.6890872262101271,48.18613646589606,0.4425694942474365
28.99228971938261,6.568300027023859,8.292778651906609,4.562028342326936,0.6893897658220391,48.18613646589606,0.452838659286499
30.544121053459172,6.568300027023859,8.295311658359239,4.552261691834918,0.6907182864247142,48.18613646589606,0.46304965019226074
32.02749999399574,6.568300027023859,8.35186352407375,4.49356268666916,0.698642910975344,48.18613646589606,0.4544260501861572
33.188466600747425,6.568300027023859,8.33125560352724,4.4986793553701085,0.6979562298837885,48.18613646589606,0.4597187042236328
34.71806503370503,6.568300027023859,7.532839916285845,4.70879767435962,0.6690824019140729,48.18613646589606,0.4576873779296875
35.980661591265765,6.568300027023859,7.229048887057445,4.711634199633293,0.6686835999636782,48.18613646589606,0.44794535636901855
37.53455912663187,6.568300027023859,6.748709896783637,4.849329896595863,0.6490354411955231,48.18613646589606,0.46924567222595215
38.653941516043474,6.568300027023859,6.722852413601693,4.8258102897253785,0.6524315932579402,48.18613646589606,0.46187400817871094
40.11770421711971,6.568300027023859,6.7403541102069795,4.8060824396040385,0.6552674951336944,48.18613646589606,0.466961145401001
41.42574703777155,3.859966895486295,6.562723511374685,4.799806092242801,0.6561672916698673,50.89446959743363,0.46864962577819824
