cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,7.312301447987657,4.49575490080062,8.405375602117118,-0.05442101508231478,47.442135044932265,0.0
17.543586172893313,7.312301447987657,4.276156202415649,8.49419678725691,-0.07682328792613591,47.442135044932265,1.7169318199157715
18.851178346799337,3.468100516676941,2.918961760661972,8.718368135491044,-0.13441042629738353,51.28633597624298,1.7117233276367188
19.89873963844448,3.468100516676941,2.844903734639331,8.643350605110442,-0.11497226050046838,51.28633597624298,1.756669521331787
21.376499757379126,3.468100516676941,2.8850636747493894,8.609830627749213,-0.10634103021733043,51.28633597624298,1.7902235984802246
22.684950310430587,3.468100516676941,2.894235211277909,8.592258346842732,-0.10182965312773296,51.28633597624298,1.7913086414337158
23.95802023266341,3.468100516676941,2.905272947252982,8.573574592242156,-0.09704303436397299,51.28633597624298,1.8186554908752441
25.455539358289194,3.468100516676941,2.9706353066094806,8.520490001264896,-0.08350007363885559,51.28633597624298,1.8236024379730225
26.479888912438835,3.468100516676941,2.7836829166025225,8.563785976710498,-0.09453943398708442,51.28633597624298,1.8460607528686523
27.913999087023438,3.468100516676941,2.8371820187464465,8.544148762959322,-0.08952551566118472,51.28633597624298,1.8355748653411865
29.46363830102787,3.468100516676941,2.8253433042710725,8.527146931113867,-0.08519377942337347,51.28633597624298,1.8506066799163818
30.476980400124887,3.468100516676941,2.8736926716315168,8.513010054320699,-0.08159854786411813,51.28633597624298,1.857799768447876
32.003042640607056,3.468100516676941,2.8549282849491107,8.511134408985084,-0.08112198980292251,51.28633597624298,1.8882088661193848
33.067550819293196,3.468100516676941,2.795754181361538,8.513398618069342,-0.08169728604835669,51.28633597624298,1.9322006702423096
34.13291123533011,3.468100516676941,2.7963950662899677,8.505638543139835,-0.07972622214715108,51.28633597624298,1.8948392868041992
35.32413329367649,3.468100516676941,2.7960923597771625,8.506916010838907,-0.08005057614968747,51.28633597624298,1.8959650993347168
36.3333066868651,3.468100516676941,2.7995902745724948,8.505517168859317,-0.07969540728059776,51.28633597624298,1.901745080947876
37.38987428690418,3.468100516676941,2.7805249006539583,8.501701028109892,-0.07872677827300212,51.28633597624298,1.9372200965881348
38.690158622106516,3.468100516676941,2.784719518962035,8.49656177274509,-0.0774229975961338,51.28633597624298,1.9478540420532227
39.704158994595126,3.468100516676941,2.7970011468274123,8.491343644269485,-0.07610001416593049,51.28633597624298,1.9271275997161865
41.23375742755273,3.468100516676941,2.6597210245110503,8.529218808281547,-0.08572119178825655,51.28633597624298,1.9564740657806396
42.496353985113466,3.468100516676941,2.560626742959407,8.557889984414867,-0.09303281657004714,51.28633597624298,1.9637243747711182
44.05025152047957,3.468100516676941,2.4518409076856713,8.580149033610775,-0.09872616206677143,51.28633597624298,1.9826991558074951
45.30473256028669,3.468100516676941,2.434443094083875,8.586324887615126,-0.10030842233155468,51.28633597624298,1.9771757125854492
46.38687404707659,3.468100516676941,2.4268754898110814,8.580836709340621,-0.09890228898269782,51.28633597624298,2.024857997894287
47.69491686772843,3.468100516676941,2.3205695434909757,8.596857726755935,-0.10300957331449179,51.28633597624298,2.060788631439209
49.263811312417566,3.468100516676941,2.3224905176856154,8.58401832252759,-0.09971734474244287,51.28633597624298,2.088125228881836
50.331959128884854,3.468100516676941,2.330966677802664,8.573726058303496,-0.09708179678530193,51.28633597624298,2.114530086517334
51.38589958955267,1.7232468623863753,2.192948517217175,8.585471062801515,-0.10008960370184039,53.03118963053355,2.1499922275543213
52.542124735507514,1.7232468623863753,2.1566168016348044,8.582183256830245,-0.0992472064473986,53.03118963053355,2.1856186389923096
53.88472736623649,1.7232468623863753,2.166898678371922,8.5768177222333,-0.09787314928124813,53.03118963053355,2.162668228149414
55.41687018359188,1.7232468623863753,2.146310397661935,8.565107639474288,-0.09487730409413908,53.03118963053355,2.1817595958709717
56.44653250187368,1.7232468623863753,2.15544330067506,8.562608833547674,-0.09423855279656546,53.03118963053355,2.422135591506958
57.73099452484562,1.7232468623863753,2.148723484417417,8.563136782422006,-0.0943734929376494,53.03118963053355,2.6339383125305176
59.1139634751757,1.7232468623863753,2.15284220253141,8.564739368903856,-0.09478315409907778,53.03118963053355,2.66876220703125
60.34880224397277,1.7232468623863753,2.150163695526345,8.55838174287666,-0.09315843715662808,53.03118963053355,2.7075648307800293
61.907109380355045,1.7232468623863753,2.152572954000277,8.562197757910509,-0.09413349042091723,53.03118963053355,2.705231189727783
63.398780240002246,1.7232468623863753,2.1504801025193103,8.55965597458321,-0.09348397553008914,53.03118963053355,2.7206735610961914
64.84657069837962,1.7232468623863753,2.1512093311028266,8.560604530572693,-0.09372634233756583,53.03118963053355,2.7196145057678223
66.2620961803859,1.7232468623863753,2.153359701520671,8.563929093476725,-0.09457601786567671,53.03118963053355,2.8100438117980957
67.74798136677603,1.7232468623863753,2.168035035341127,8.558401032172254,-0.09316336478912235,53.03118963053355,2.7511849403381348
69.04894131668998,1.7232468623863753,2.1685374805962354,8.556798900989538,-0.09275412311468045,53.03118963053355,2.7826414108276367
70.25215786583856,1.7232468623863753,2.1728335721946905,8.55152679244917,-0.091407978695486,53.03118963053355,2.7417047023773193
71.71695292833367,1.7232468623863753,2.1733960171610036,8.553618010058234,-0.09194183673237988,53.03118963053355,2.7811968326568604
72.8809535538101,1.7232468623863753,2.1274739431520686,8.563914589512121,-0.09457231029682545,53.03118963053355,2.805861473083496
74.26444362444393,1.7232468623863753,2.129415969864475,8.565156541784983,-0.09488980648995238,53.03118963053355,2.804007053375244
