cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,7.312301447987657,6.235062035440897,8.679121527941213,-0.12422009009505564,47.442135044932265,0.0
17.611290945598643,7.312301447987657,6.946608351671223,8.742712205243272,-0.14075443977856605,47.442135044932265,1.163111686706543
18.97690621093061,7.312301447987657,6.435931836446734,8.659233104880816,-0.11907363682079297,47.442135044932265,1.156322956085205
20.37400187465979,7.312301447987657,6.152262064963253,8.677003983832913,-0.12367157946267016,47.442135044932265,1.4276039600372314
21.851761993594437,7.312301447987657,5.253473088729365,8.468638140056669,-0.07035281384476288,47.442135044932265,1.6068007946014404
23.100720889360353,7.312301447987657,5.242959805989003,8.694457376430133,-0.128196552704527,47.442135044932265,1.598900318145752
24.31773577155213,7.312301447987657,5.479304694903917,8.640278686480436,-0.11417986052499485,47.442135044932265,1.5323455333709717
25.815254897177912,7.312301447987657,5.363948394507361,8.46883149837784,-0.07040169159403664,47.442135044932265,1.5468192100524902
27.232984464373402,7.312301447987657,5.019479036367358,9.384306691411743,-0.3143292956680399,47.442135044932265,1.5057063102722168
28.745490395820905,7.312301447987657,4.756682820034968,9.348614754495706,-0.304350561997919,47.442135044932265,1.5189638137817383
30.05465363082391,7.312301447987657,5.191061567582011,8.740518483045584,-0.1401820351713119,47.442135044932265,1.5180137157440186
31.383867332942998,7.312301447987657,4.907524067428071,8.977326365225167,-0.20280113945017186,47.442135044932265,1.5483324527740479
32.74594639474741,7.312301447987657,4.854026094691704,9.885330528226312,-0.45841859509956917,47.442135044932265,1.626227617263794
34.3181303397103,7.312301447987657,4.801772890569694,9.18743205996237,-0.25976078172823547,47.442135044932265,1.6273164749145508
35.452518742460754,7.312301447987657,3.991333040636988,9.107990238543625,-0.23806918937192445,47.442135044932265,1.6230967044830322
36.92190630764321,7.312301447987657,4.726491673862448,8.835603151969018,-0.16512415440399453,47.442135044932265,1.6407032012939453
37.93107970083182,7.312301447987657,4.458499652419661,8.61706557449838,-0.10820115542767605,47.442135044932265,1.666203498840332
38.987647300870904,7.312301447987657,3.5508737311940877,8.556659158189172,-0.09271843143228442,47.442135044932265,1.6536436080932617
40.47102624140747,7.312301447987657,4.367703381389212,9.852021750066264,-0.4486068242334855,47.442135044932265,1.6416547298431396
41.88126885936373,7.312301447987657,4.1850397528845775,8.71567703090011,-0.1337102159136938,47.442135044932265,1.6676959991455078
43.41086729232134,7.312301447987657,4.287887032842107,8.658002133864516,-0.11875549102628069,47.442135044932265,1.6597423553466797
44.673463849882076,6.7786694527540305,3.4167280685596637,9.079813101778152,-0.23042067807479194,47.97576704016589,1.668060064315796
46.22736138524818,6.704683737374609,2.497212865180906,9.518195044881821,-0.352100591994271,48.04975275554531,1.6741318702697754
47.72861899034846,6.704683737374609,2.7816504148863928,8.723749135446267,-0.13581118069125897,48.04975275554531,1.7005631923675537
48.81076047713836,6.704683737374609,3.0089763340648545,8.8435366296685,-0.1672174209744537,48.04975275554531,1.6129660606384277
50.108855496894606,6.704683737374609,3.2957551760982113,8.701377983396995,-0.12999330942193965,48.04975275554531,1.6380341053009033
51.67774994158374,6.704683737374609,3.3639386273296594,8.778915923114912,-0.15022176799332332,48.04975275554531,1.7118430137634277
53.11157539732482,6.704683737374609,3.7966206275877994,8.848511557214593,-0.1685310256228425,48.04975275554531,1.684556245803833
54.52966811275274,6.704683737374609,3.3446071611447863,8.613828711560227,-0.107368755697276,48.04975275554531,1.7134668827056885
56.05738468520252,6.704683737374609,3.366894578704226,8.817092801175447,-0.1602474605432027,48.04975275554531,1.7101378440856934
57.35667803066816,6.704683737374609,3.2254898652303226,9.0825229171023,-0.23115521089150182,48.04975275554531,1.753387212753296
58.77996022906036,2.107358340518047,2.7045630593207193,8.726839619656024,-0.1366160704764512,52.647078152401875,1.7616815567016602
60.18274071543236,2.107358340518047,2.33061193135714,8.688358885946121,-0.1266144222402965,52.647078152401875,1.7910349369049072
61.467202738404296,2.107358340518047,2.5775056234307527,8.423492686691311,-0.058971346467757924,52.647078152401875,1.8163495063781738
62.86578107292409,2.107358340518047,2.752760939746956,8.717537828057347,-0.13419436188187084,52.647078152401875,1.8092105388641357
64.17259527733968,2.107358340518047,2.6219914539913987,8.72065176405962,-0.1350047832449015,52.647078152401875,1.8225412368774414
65.73455062030585,2.107358340518047,2.2095625594037926,8.554164874927773,-0.09208146506701786,52.647078152401875,1.8395836353302002
67.21378197702425,2.107358340518047,1.7780242532518358,8.927131067143614,-0.18938819872337787,52.647078152401875,1.852698564529419
68.66157243540164,2.107358340518047,1.511962460644149,9.072764117904274,-0.2285109804286305,52.647078152401875,1.6197996139526367
70.07709791740791,2.107358340518047,1.6360115219295253,8.876711944984068,-0.175991159187193,52.647078152401875,1.5843989849090576
71.19088744806756,2.107358340518047,2.7107978706798406,8.605637522148797,-0.10526368611131476,52.647078152401875,1.669259786605835
72.4935779630045,2.107358340518047,2.636020003028392,8.579914990515636,-0.09866622237026834,52.647078152401875,1.6652417182922363
73.87140130628673,2.107358340518047,2.8980797692582456,8.598429990209265,-0.10341306498091707,52.647078152401875,1.667435646057129
75.33619636878184,2.107358340518047,2.8784499395606247,8.537672308842021,-0.08787442369436893,52.647078152401875,1.6658577919006348
76.40445179651593,2.107358340518047,2.8642461471553062,8.722705726696143,-0.13553949831414247,52.647078152401875,1.6557424068450928
77.79292623890403,2.107358340518047,2.741285024255717,8.729438582324901,-0.13729316842653483,52.647078152401875,1.6698739528656006
78.99120115533361,2.107358340518047,2.2114497787910636,8.75991675607624,-0.14524857802598468,52.647078152401875,1.6789963245391846
80.39299283291093,2.107358340518047,2.084292644191251,8.87527103366526,-0.17560940489508337,52.647078152401875,1.6634843349456787
81.78861116412794,2.107358340518047,2.7958650199592228,8.691504880671893,-0.12743044854959718,52.647078152401875,1.6762585639953613
82.95283811132839,2.107358340518047,2.7724924772249295,8.630781047877244,-0.11173173078785914,52.647078152401875,1.6772096157073975
84.50691165487545,2.107358340518047,3.0342908800940904,8.574506201631996,-0.0972814579310084,52.647078152401875,1.922642469406128
85.88144003733447,2.107358340518047,2.7527409721904377,8.635854471656007,-0.11303913134160037,52.647078152401875,1.9610850811004639
87.05001866559722,2.107358340518047,2.7528617605194015,8.668452056945435,-0.12145772276922528,52.647078152401875,1.9373524188995361
88.35790700258951,2.107358340518047,2.537390123248251,8.956131806169804,-0.19712846013818308,52.647078152401875,1.963958978652954
89.4854487799208,2.107358340518047,2.346309406735429,9.013265083705663,-0.21245070656038867,52.647078152401875,1.9544761180877686
90.58980198197196,2.107358340518047,2.643939282899275,8.774251327056911,-0.14899977325840585,52.647078152401875,1.9391276836395264
92.16952613826435,2.107358340518047,2.3328847065122744,9.361877879951532,-0.3080542202216303,52.647078152401875,1.9470162391662598
93.4564483413923,2.107358340518047,2.339020129200449,8.936111369006884,-0.19178234692574891,52.647078152401875,1.9546644687652588
94.77231198245714,2.107358340518047,2.4106948946764177,8.784259590179746,-0.15162245866391544,52.647078152401875,2.0022435188293457
96.08902564471313,2.107358340518047,2.5864279224238658,8.696896936892287,-0.12882975837016963,52.647078152401875,2.0135128498077393
97.1705627194446,2.107358340518047,2.8074688531738587,8.593708159429355,-0.10220151840628966,52.647078152401875,1.9952359199523926
98.63439980415741,2.107358340518047,2.8274404160567457,8.561689843548477,-0.09400368504933265,52.647078152401875,2.043666124343872
99.9801063425344,2.107358340518047,2.669957386190937,8.773573776350647,-0.14882232779425975,52.647078152401875,2.0883655548095703
101.37546899893265,2.107358340518047,2.66201272487055,8.70245030563756,-0.13027183809250586,52.647078152401875,2.095726251602173
102.56779537932259,2.107358340518047,2.5658536554302316,8.580140766045583,-0.09872404467096385,52.647078152401875,2.0815370082855225
103.89020907148313,2.107358340518047,2.7471557569772216,8.54506592020717,-0.08975943477551773,52.647078152401875,2.0452637672424316
