cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.05441002022121211,3.830492541855321,5.232187937910839,0.5914300011138427,54.70002647269871,0.0
17.80840662023116,0.05441002022121211,3.8512560671838756,4.925311197065766,0.6379511648368004,54.70002647269871,0.5939757823944092
19.283247103794025,0.05441002022121211,4.869465346297069,5.0201060467126295,0.6238807289075636,54.70002647269871,0.5856773853302002
20.776723902983512,0.05441002022121211,4.624843294565551,5.086136391875171,0.6139213310319279,54.70002647269871,0.586599588394165
22.231285141502727,-0.6753977562020168,1.125214782841077,5.996005848976831,0.4634330748747507,55.42983424912194,0.6356034278869629
23.734606718321793,-0.6753977562020168,2.7059032784215447,5.536908516261986,0.5424542783803619,55.42983424912194,0.635225772857666
25.238210300168085,-0.6753977562020168,2.2493685125978544,5.595993872608836,0.5326370687828019,55.42983424912194,0.639747142791748
26.710380522625677,-0.6851645567305624,1.0158665254522887,6.03315262955675,0.45676414378402386,55.439601049650484,0.6309309005737305
28.23178794699776,-0.7621349564918631,0.6453795823287578,6.290493890853417,0.4094328407222454,55.516571449411785,0.6358485221862793
29.681212006016963,-0.8172981518286306,1.162260199069756,5.955835710613425,0.47059843393087486,55.57173464474855,0.6402873992919922
31.144464954415636,-0.8172981518286306,2.955502018016297,7.5010323225888085,0.16026573133767985,55.57173464474855,0.6430222988128662
32.61855395915501,-0.8172981518286306,2.6951037047248505,7.292489389012723,0.20630907503048945,55.57173464474855,0.6331207752227783
34.13141815187213,-0.8172981518286306,0.6764597225029405,6.397030550740745,0.38925959532421384,55.57173464474855,0.6395671367645264
35.60830196240398,-0.8172981518286306,2.117334737982169,7.009540255394836,0.26670475083900835,55.57173464474855,0.637916088104248
37.06386435349004,-0.8172981518286306,2.0198415776432626,5.743320166095992,0.5077045101644118,55.57173464474855,0.6424479484558105
38.54101462748159,-0.8172981518286306,2.139857455758417,7.297424037964856,0.20523456918998473,55.57173464474855,0.6389493942260742
40.01839172423277,-0.8172981518286306,3.2460316461452265,8.266226632532804,-0.019798617635724547,55.57173464474855,0.6424033641815186
41.53766569395403,-0.8172981518286306,0.7586325616304066,6.245614011971178,0.4178296482952074,55.57173464474855,0.651437520980835
43.00799241492075,-0.8172981518286306,2.6533173651322812,8.047032267096169,0.03356802942827797,55.57173464474855,0.6477029323577881
44.50744230369124,-0.8172981518286306,1.6998649346945953,6.681530416440838,0.33372778522517177,55.57173464474855,0.6518375873565674
45.96702038157357,-0.8172981518286306,6.487716791574414,10.755450546139528,-0.7264619780841277,55.57173464474855,0.6689150333404541
