cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,11.37164036069688,8.72052444999489,5.510320118686075,0.5468380236409016,43.38279613222304,0.0
17.710199116009274,11.37164036069688,8.519245960395331,6.840003540184775,0.3017475698209011,43.38279613222304,1.1918904781341553
18.981640058723293,11.37164036069688,7.460424073288635,6.279283973823861,0.4115357948715914,43.38279613222304,1.1812188625335693
20.289232232629317,3.468100516676941,5.495710553163505,6.133541087997877,0.43853542422730507,51.28633597624298,1.4265851974487305
21.33679352427446,3.468100516676941,4.890976183420754,6.327733301142445,0.40241988752476165,51.28633597624298,1.7251386642456055
22.822499403159775,3.468100516676941,5.43550479622494,5.950180453602492,0.47160332414631045,51.28633597624298,1.5986742973327637
24.02420770846401,3.468100516676941,4.109631235414426,6.700657658906129,0.32990764508309645,51.28633597624298,1.6065819263458252
25.241222590655788,3.468100516676941,4.022588282090432,6.762630840084272,0.3174551968547341,51.28633597624298,1.6294033527374268
26.73874171628157,3.468100516676941,3.893125268419624,6.853539351620175,0.2989812656916171,51.28633597624298,1.6490278244018555
27.76309127043121,3.468100516676941,4.67748818723183,6.5545922675546615,0.3588034668764156,51.28633597624298,1.624793291091919
29.071366132796356,3.468100516676941,2.1578319209771593,6.387716744865433,0.39103672505632825,51.28633597624298,1.597712755203247
30.38052936779936,3.468100516676941,2.036884700057854,6.649109780294712,0.3401779727612998,51.28633597624298,1.6206450462341309
31.70974306991845,3.468100516676941,3.3214359148020733,6.050972198802181,0.45355039291324584,51.28633597624298,1.683473825454712
33.07182213172287,3.468100516676941,3.620066417467143,5.868324197330428,0.48604156264548926,51.28633597624298,1.6695082187652588
34.644006076685756,3.468100516676941,4.652822555956227,6.05905223188502,0.45209003953006344,51.28633597624298,1.7147159576416016
35.96963502771179,3.468100516676941,4.7733259363703695,5.920421645225195,0.4768754781460077,51.28633597624298,1.6768641471862793
37.43902259289425,3.468100516676941,3.3939935185478163,5.995300015109521,0.4635593939031162,51.28633597624298,1.687110185623169
38.97891702108394,3.468100516676941,3.4851400236931127,6.015500132683588,0.4599384179491811,51.28633597624298,1.6619880199432373
40.03548462112302,3.468100516676941,3.7866015504193626,5.907073718709458,0.4792316469221868,51.28633597624298,1.6701877117156982
41.518863561659586,3.468100516676941,5.332685074175679,6.1765477986533925,0.4306341484759997,51.28633597624298,1.6801667213439941
42.92910617961584,3.468100516676941,5.271970055004658,6.3271501656966675,0.4025300230415326,51.28633597624298,1.6935324668884277
44.458704612573456,3.468100516676941,5.413375179481861,5.989382973990725,0.464617747867767,51.28633597624298,1.7261791229248047
45.76525761596605,3.468100516676941,5.733375672829418,6.032575588513679,0.4568680544302339,51.28633597624298,1.6322269439697266
47.319155151332154,3.468100516676941,5.71543336940514,6.128026060529123,0.43954466192358543,51.28633597624298,1.518209457397461
48.82041275643243,3.468100516676941,5.916965116825416,6.02126535001899,0.4589027386738507,51.28633597624298,1.4951496124267578
50.259964550334765,3.468100516676941,5.753190269207494,6.2305773066346495,0.4206294967035136,51.28633597624298,1.5091643333435059
51.514115184234115,3.468100516676941,5.6994601659449415,6.232033080141475,0.4203587254020009,51.28633597624298,1.48994779586792
53.08300962892325,3.468100516676941,5.73276618040763,6.076744484021944,0.4488856063796465,51.28633597624298,1.5118861198425293
54.51683508466433,3.468100516676941,5.946763554969834,5.967009668713518,0.46861011176863676,51.28633597624298,1.5657579898834229
55.94407489939547,3.468100516676941,5.258118433435975,6.023811871612653,0.4584449587371988,51.28633597624298,1.5120151042938232
57.47179147184525,3.468100516676941,5.107290688324952,6.078837354297053,0.4485059262542982,51.28633597624298,1.5068416595458984
58.839086767147386,3.468100516676941,4.889236198014444,5.915567335995442,0.4777329735350566,51.28633597624298,1.5080547332763672
60.262368965539586,2.107358340518047,4.304446102260982,5.911067372184707,0.47852724691403814,52.647078152401875,1.5355257987976074
61.66514945191159,2.107358340518047,3.8699586434353535,6.187411291463543,0.4286295525492724,52.647078152401875,1.585988998413086
62.949611474883525,2.107358340518047,5.260480807324015,5.950283626289597,0.4715849998020425,52.647078152401875,1.571314811706543
64.34818980940332,2.107358340518047,5.067335391421963,6.186973036903145,0.4287104900607306,52.647078152401875,1.5698604583740234
65.62315895199754,2.107358340518047,5.281259342107063,5.998928771865166,0.4629098178757166,52.647078152401875,1.5762145519256592
67.18511429496371,2.107358340518047,6.233785916766607,6.461151557966422,0.37695464935879,52.647078152401875,1.5856106281280518
68.66434565168211,2.107358340518047,5.506291067910219,6.314040603515942,0.4050033183634869,52.647078152401875,1.5978939533233643
70.10690550009453,2.107358340518047,5.604863396841694,6.34630642955321,0.3989067113529995,52.647078152401875,1.6795198917388916
71.5224309821008,2.107358340518047,5.310664005614456,6.26055614772038,0.4150407234325,52.647078152401875,1.8900153636932373
73.00831616849094,2.107358340518047,4.976597498775341,6.145905508181223,0.43626946363369346,52.647078152401875,1.8598854541778564
74.32515120174774,2.107358340518047,4.758832862299428,6.19971488806349,0.42635496609868917,52.647078152401875,1.900141716003418
75.74606784238169,2.107358340518047,4.876794324017581,6.0186451223483255,0.45937356646439864,52.647078152401875,1.9208064079284668
77.2108629048768,2.107358340518047,4.967722291549187,6.155313276710358,0.4345422956893672,52.647078152401875,1.9339334964752197
78.37486353035324,2.107358340518047,4.480838396950638,6.005734378586144,0.46169050087288865,52.647078152401875,2.0210165977478027
