cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,11.78675370447722,8.334894005478034,4.274133558441851,0.7273559774202152,42.9676827884427,0.0
17.34673709359856,7.046862825037408,-0.3038177546497849,4.82470943883331,0.6525901479156708,47.707573667882514,1.8795411586761475
18.818447467598418,7.046862825037408,3.7811281258306195,4.543507470776663,0.6919066702770083,47.707573667882514,1.8806495666503906
19.818596912781423,-0.6192939846517262,-0.24940348788646816,6.386647294046435,0.391240616926144,55.37373047757165,1.87264084815979
21.300588451912013,-0.6192939846517262,2.389336951953375,4.806537512122972,0.6552022088143397,55.37373047757165,1.9145622253417969
22.43241237185337,-0.7067706696652394,1.0370504592130203,5.00554276988264,0.6260597999817316,55.46120716258516,1.9104101657867432
23.45210184072089,-0.7067706696652394,1.1147604310678787,5.184277438451861,0.5988781933274443,55.46120716258516,1.9248216152191162
24.78155700199496,-0.7067706696652394,-3.396251050584752,5.211598182949337,0.5946392910208388,55.46120716258516,1.9312045574188232
25.78273374320227,-0.7067706696652394,1.9270370793604314,5.299914375629649,0.5807843285189789,55.46120716258516,1.9466137886047363
27.28205436617349,-0.7067706696652394,3.0342683330662794,4.577873096721282,0.6872284072289498,55.46120716258516,1.972205638885498
28.77275641658229,-0.7067706696652394,4.199941087649549,4.782369553785362,0.6586608768162872,55.46120716258516,1.9731853008270264
29.77610206835809,-0.7067706696652394,-147.88563328971787,45.21296407069558,-29.5088446679459,55.46120716258516,1.9870927333831787
31.21590138147685,-0.7067706696652394,-15.109511184872133,6.884255910073966,0.2926834579650246,55.46120716258516,1.9848427772521973
32.70972666450221,-0.7067706696652394,1.7283278006077296,4.812328767980883,0.654370834806269,55.46120716258516,1.9912402629852295
34.16989680647004,-0.7067706696652394,-2.8679705154087003,3.3047885482153743,0.8370001679255564,55.46120716258516,2.006171464920044
35.64727390322122,-0.7067706696652394,4.502466807620252,5.621499243491734,0.5283670748521345,55.46120716258516,2.017890691757202
37.03572403938141,-0.7067706696652394,-39.21932487545584,17.275226975100008,-3.4539704076399165,55.46120716258516,2.014253616333008
38.46868856790958,-0.7067706696652394,-63.96512325027433,25.660086824109342,-8.82688889723503,55.46120716258516,2.0510637760162354
39.91868425887866,-0.7433998681164482,-2.6610592286430546,3.313146631629397,0.8361746452384577,55.49783636103637,2.0372135639190674
41.402783112950154,-0.7433998681164482,2.330054398774074,4.8495480273561125,0.6490038665699663,55.49783636103637,1.985271692276001
42.545322588539925,-0.7433998681164482,-123.92787856067133,47.88055966713089,-33.21513352632006,55.49783636103637,2.0024492740631104
43.97721622705827,-0.7433998681164482,-28.200526543092366,13.114833345570108,-1.566996966000942,55.49783636103637,1.9983727931976318
45.44638999704033,-0.7433998681164482,3.137339819453395,4.2600442383552135,0.7291505107343524,55.49783636103637,2.014530658721924
46.88761020212728,-0.7433998681164482,-1.0365784139966863,4.471622391912299,0.7015785423481942,55.49783636103637,2.028442621231079
48.34250341602035,-0.7433998681164482,12.167361669962688,10.762791156025866,-0.7288194076640824,55.49783636103637,2.0289146900177
49.78024399732759,-0.7433998681164482,-8.740805860617698,4.506342969622855,0.6969262749242828,55.49783636103637,2.063939332962036
51.20375453025887,-0.7433998681164482,-32.79484310728341,13.870929371620488,-1.8715139050516574,55.49783636103637,2.1215624809265137
52.68527406728744,-0.7433998681164482,1.5713165059189578,3.638551377561209,0.8024137011172532,55.49783636103637,2.1353015899658203
53.686210552774114,-0.7433998681164482,4.1112544992788145,5.104008338906502,0.6112033149386653,55.49783636103637,2.156954288482666
55.13011272110851,-0.7433998681164482,8.80944294864102,11.635978373987898,-1.020717551775875,55.49783636103637,2.153615713119507
56.40739288381382,-0.7433998681164482,-6.084521082056973,3.704522004254107,0.7951838678654938,55.49783636103637,2.1670548915863037
57.81935131896723,-0.7433998681164482,-33.995238914475976,16.68912026242143,-3.1568723786937163,55.49783636103637,2.174179792404175
59.32622277849383,-0.7433998681164482,2.295807289017624,4.435590283182411,0.7063684959235338,55.49783636103637,2.2103419303894043
60.790879824208794,-0.7433998681164482,4.8902222696685556,10.685441321077299,-0.7040594041193031,55.49783636103637,2.5004472732543945
62.25501359475931,-0.7433998681164482,-2.9434826884122813,2.181928550548642,0.9289472562711515,55.49783636103637,2.5064592361450195
63.706150738396985,-0.7433998681164482,-0.638330936972622,3.071171526263085,0.8592307009118769,55.49783636103637,2.510023832321167
65.14498097183785,-0.7433998681164482,-7.808539523473627,4.654352876017603,0.6766905367867859,55.49783636103637,2.54036545753479
66.63112771071769,-0.7433998681164482,2.759550306862323,5.48156908073448,0.5515545869993848,55.49783636103637,2.6286444664001465
68.08624324453774,-0.7433998681164482,-0.8259073940815327,4.0696127830016335,0.7528241817889134,55.49783636103637,2.5584418773651123
69.5878962914028,-0.7433998681164482,1.8613797009736928,4.472312861804239,0.7014863758270166,55.49783636103637,2.5763070583343506
70.87893423432428,-0.7433998681164482,-1.340796167318409,1.71360870564147,0.9561748791291781,55.49783636103637,2.6702096462249756
72.32350949565004,-0.7433998681164482,1.553097676508699,4.343844800251355,0.7183897856948674,55.49783636103637,2.64235520362854
73.83949440225445,-0.7433998681164482,2.324428052217108,4.635890735018702,0.6792503540797641,55.49783636103637,2.443530321121216
75.28682688617353,-0.7433998681164482,-2.35461792381561,1.932577735194459,0.9442591295307987,55.49783636103637,2.573364019393921
76.74479378265632,-0.7781846055014512,-5.919113106535313,3.6245286046492393,0.8039337394163311,55.53262109842137,2.6789517402648926
78.24274609393954,-0.7781846055014512,2.178097224362581,4.051701968714366,0.7549950900742783,55.53262109842137,2.698894500732422
79.72221122435916,-0.7781846055014512,2.8527915352993674,4.236929126540371,0.7320818093194171,55.53262109842137,2.6130013465881348
81.20813435722012,-0.7781846055014512,2.7509969186124508,3.9587226058371003,0.7661109202803715,55.53262109842137,2.6060726642608643
82.65928294856454,-0.7781846055014512,-3.180955254964509,2.321703481254226,0.91955236003354,55.53262109842137,2.590167999267578
84.09827747861993,-0.7781846055014512,-13.250070495154603,8.943459009403446,-0.19374301815087858,55.53262109842137,2.589160203933716
85.57199282633904,-0.7781846055014512,2.519116798284898,6.55508292956853,0.3587074662268215,55.53262109842137,2.620995044708252
87.0231680867139,-0.7781846055014512,-4.635182208946233,3.3480049430962824,0.8327092285289311,55.53262109842137,2.651543617248535
88.4627589387242,-0.7781846055014512,-17.97908847685636,12.41460831713727,-1.3002013128026593,55.53262109842137,2.704808235168457
89.9262077272944,-0.7781846055014512,-14.46512004678003,8.67082198302589,-0.12207101224717909,55.53262109842137,2.72184681892395
91.40194177662525,-0.7781846055014512,-5.915089603448294,4.226042195673069,0.7334568898632594,55.53262109842137,2.715832471847534
92.87779702027264,-0.7781846055014512,-2.484324667286984,2.0633878463139443,0.9364579035880128,55.53262109842137,2.7121469974517822
94.31569840400125,-0.7781846055014512,-27.886247068318823,18.15442850755302,-3.9188657215431792,55.53262109842137,2.7439866065979004
95.84724846831523,-0.7781846055014512,2.441814365291691,4.61357651461004,0.6823306911357527,55.53262109842137,2.66961669921875
97.29659342923193,-0.7781846055014512,-3.566750027694866,2.7833083362989846,0.8843828010331107,55.53262109842137,2.5978636741638184
98.76707345158106,-0.7781846055014512,2.4814822214713246,4.353041445855004,0.7171960916050824,55.53262109842137,2.744339942932129
100.23400014596278,-0.7781846055014512,2.0383730176121517,12.823776019657767,-1.4543226250292478,55.53262109842137,2.813805341720581
101.66877412799491,-0.7781846055014512,6.595693452557299,16.00672440807254,-2.823884255120659,55.53262109842137,2.877751111984253
102.68632992553172,-0.7781846055014512,-9.33323401428541,16.251261068633287,-2.941612595564657,55.53262109842137,2.971060276031494
104.17118907371321,-0.7781846055014512,2.628334027874324,4.428510791579175,0.7073050580111997,55.53262109842137,2.992039442062378
105.65629884059801,-0.7781846055014512,1.7727953046817575,2.632950458554857,0.8965369735732304,55.53262109842137,2.9932496547698975
107.11608813880666,-0.7781846055014512,2.892821875534274,16.176262404871597,-2.9053158981511458,55.53262109842137,2.955625295639038
108.61325778315557,-0.7781846055014512,2.7903073543779513,4.999503203833746,0.626961629874248,55.53262109842137,3.052611827850342
110.11488040125505,-0.7781846055014512,2.3513227748682013,4.443229021991932,0.7053562718052402,55.53262109842137,3.00596022605896
111.59733104748318,-0.7781846055014512,2.3781974231169087,7.047066884320357,0.25883212043966486,55.53262109842137,2.996735095977783
113.06026198683271,-0.7781846055014512,4.04890185282683,17.408905800356486,-3.5231683631812656,55.53262109842137,2.9673328399658203
114.53698538895111,-0.7781846055014512,-54.24230268951081,34.66900288323797,-16.938350480493963,55.53262109842137,2.891491174697876
116.03780186660117,-0.7781846055014512,3.554269455557268,5.858287487644152,0.48779812555948554,55.53262109842137,2.849918842315674
117.54866126850735,-0.7781846055014512,2.3853950993367192,4.39440963100062,0.7117954197096974,55.53262109842137,2.9544498920440674
118.99014593043857,-0.7781846055014512,-39.43079977547225,18.837273853296104,-4.295852808576753,55.53262109842137,2.94476056098938
119.99052174956772,-0.7781846055014512,8.352689991249449,3.9763584134328167,0.7640223623762379,55.53262109842137,3.2969303131103516
121.45556583196253,-0.7781846055014512,3.8083175713210977,16.86410805324081,-3.2445001695946623,55.53262109842137,3.052614688873291
122.94509092833701,-0.7781846055014512,2.61529011765996,5.766467330802415,0.5037283404760371,55.53262109842137,2.938732385635376
124.39143849232343,-0.7781846055014512,2.354004505798258,3.117857910204842,0.854918364946762,55.53262109842137,3.0295331478118896
125.87190330261998,-0.7781846055014512,2.184705451136736,2.617979159958882,0.8977102368362732,55.53262109842137,2.9646403789520264
127.32990894963632,-0.7781846055014512,1.6286383084989566,1.9983119815814017,0.9404027270743809,55.53262109842137,3.33046293258667
128.79710519680032,-0.7781846055014512,1.6562004933436754,2.2343922393446722,0.925489302062207,55.53262109842137,3.113034963607788
130.24990344643427,-0.7781846055014512,-1.1526474697795734,1.6756979680141066,0.958092544846019,55.53262109842137,3.6592342853546143
131.69259591275411,-0.7781846055014512,-15.85232221924906,36.75283910969541,-19.159585097958438,55.53262109842137,4.279314994812012
133.16726251780887,-0.7781846055014512,-7.59802827397769,5.809750840853725,0.4962502799073262,55.53262109842137,3.370335102081299
134.69256956533602,-0.7781846055014512,2.529727256378912,4.579351818018298,0.6870263148148161,55.53262109842137,3.1444482803344727
136.16138269376054,-0.7781846055014512,2.216208132858114,19.794105841120924,-4.847518159552287,55.53262109842137,3.0096275806427
137.65460684144963,-0.7781846055014512,2.942345688168622,3.8448968810142254,0.7793676472540241,55.53262109842137,3.0961501598358154
139.10843716378608,-0.7781846055014512,-2.0040566547422642,2.331662094377524,0.9188607427518031,55.53262109842137,3.053394079208374
140.63309125979467,-0.7781846055014512,2.609187417399177,4.552896566948634,0.6906320132846435,55.53262109842137,3.1068694591522217
141.63351908918762,-0.7955902821125349,-0.9749283959846409,8.154346498417583,0.00761971825687624,55.55002677503246,3.1383450031280518
143.0769027302168,-0.7955902821125349,-30.788791315648467,32.52357236436591,-14.78687924823767,55.55002677503246,3.2530174255371094
144.59978580825626,-0.7955902821125349,2.5866773017788915,4.446369729961207,0.7049395852208735,55.55002677503246,3.285784959793091
146.06659914229868,-0.7955902821125349,1.1811928823614508,18.062961887989733,-3.869425593591693,55.55002677503246,3.3721461296081543
147.50229076518494,-0.7955902821125349,-9.622307893651765,30.51398939009905,-12.896255311374182,55.55002677503246,3.34006667137146
148.98503835581988,-0.7955902821125349,-30.926359583759307,25.07720903832099,-8.385517054456892,55.55002677503246,3.4208261966705322
150.45912042696062,-0.7955902821125349,-5.399189433934303,5.458843431604353,0.5552652353358942,55.55002677503246,3.347512722015381
