cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,11.78675370447722,8.334894005478034,4.274133558441851,0.7273559774202152,42.9676827884427,0.0
17.81761012181927,11.78675370447722,8.24324585634141,4.28766973353196,0.7256263163456627,42.9676827884427,1.7480356693267822
19.126060674870732,11.78675370447722,7.010157724871192,4.403975027945783,0.7105393731304452,42.9676827884427,1.7546861171722412
20.36993326319602,11.78675370447722,6.098762034353484,4.532551111288731,0.6933907709659771,42.9676827884427,1.7969262599945068
21.867452388821803,11.78675370447722,5.985802288279416,4.501185830168019,0.697619563969085,42.9676827884427,1.850968360900879
22.891801942971444,9.241979715019731,4.757500621553831,4.599950436668267,0.6842043761454353,45.51245677790019,1.8435163497924805
24.325912117556047,9.241979715019731,4.684785832340609,4.520532263835235,0.6950146704580527,45.51245677790019,1.8700482845306396
25.87555133156048,9.241979715019731,4.744930230705599,4.5535418971409545,0.6905443070746331,45.51245677790019,1.8733727931976318
26.888893430657497,9.241979715019731,4.788170452576587,4.544287688683938,0.6918008486959019,45.51245677790019,1.8871090412139893
28.414955671139666,9.241979715019731,4.784546251118925,4.5452898319574215,0.6916649005413565,45.51245677790019,1.8927826881408691
29.98713961610255,9.241979715019731,4.779914393107866,4.544142477510277,0.6918205451801474,45.51245677790019,1.8892905712127686
31.052500032139463,9.241979715019731,4.786505845718196,4.540702575449763,0.69228695040311,45.51245677790019,1.8462364673614502
32.52188759732192,9.241979715019731,4.670686240473188,4.57288838792693,0.6879091716193124,45.51245677790019,1.872366189956665
33.53106099051053,9.241979715019731,4.645225869044808,4.573434161706631,0.6878346711543729,45.51245677790019,1.8784096240997314
35.08289232458709,9.241979715019731,4.650915027476216,4.5782191474377125,0.6871811193630278,45.51245677790019,1.892796277999878
36.434019403247596,5.184611519919962,4.359769053959859,4.600955369352789,0.6840663798718383,49.56982497299996,1.8920774459838867
37.448019775736206,5.184611519919962,4.342152972941562,4.594296228976632,0.6849802439144976,49.56982497299996,1.907515048980713
38.97761820869381,5.184611519919962,4.108743551236131,4.627579519288981,0.6803994018105025,49.56982497299996,1.9176852703094482
40.240214766254546,5.184611519919962,3.9248895675223636,4.65400870172462,0.6767383503903843,49.56982497299996,1.9142742156982422
41.79411230162065,5.184611519919962,3.7718354042119913,4.6664359272843186,0.6750096862832937,49.56982497299996,1.959489107131958
43.29536990672093,5.184611519919962,3.7450994563382807,4.680809858697665,0.673004480106416,49.56982497299996,1.9161691665649414
44.75913260779716,5.184611519919962,3.750363995196629,4.675310928167266,0.6737723256285354,49.56982497299996,1.9104487895965576
46.067175428449005,3.859966895486295,3.601825852503829,4.679863592885819,0.6731366766339474,50.89446959743363,1.9314827919006348
47.63606987313814,3.859966895486295,3.610218032143038,4.670542585816662,0.6744374244851672,50.89446959743363,1.942338466644287
49.06989532887922,3.859966895486295,3.6209371047927092,4.6816092882390254,0.6728927762733969,50.89446959743363,1.985905408859253
50.49713514361036,3.859966895486295,3.6252961073443686,4.680631663665529,0.6730293765964704,50.89446959743363,2.0455100536346436
52.02485171606014,3.859966895486295,3.6290266020642576,4.695071158060202,0.671008891633773,50.89446959743363,2.0666890144348145
53.36745434678912,3.859966895486295,3.6216413248266903,4.696467175952695,0.6708132201568746,50.89446959743363,2.0832836627960205
54.89959716414451,3.859966895486295,3.6149581182684614,4.6984098326279335,0.6705408327930427,50.89446959743363,2.101447820663452
56.47471274942398,3.859966895486295,3.622156611558843,4.704994919555838,0.6696166743295975,50.89446959743363,2.075465202331543
57.75081982761948,3.859966895486295,3.6233653875898426,4.704522211196434,0.6696830578718178,50.89446959743363,2.0989785194396973
59.13378877794956,3.859966895486295,3.622892135542827,4.697764900481055,0.6706312737007204,50.89446959743363,2.089423418045044
60.36862754674663,3.859966895486295,3.624957046612444,4.687576435062198,0.6720583876485687,50.89446959743363,2.3209681510925293
61.9305828897128,3.859966895486295,3.6248384135126557,4.68808097251546,0.6719877892348197,50.89446959743363,2.4178078174591064
63.39266960213241,3.859966895486295,3.6291688092172336,4.684130234040045,0.6725404010317663,50.89446959743363,2.574119806289673
64.83522945054482,3.859966895486295,3.6304198238724084,4.6806906860597275,0.673021130397201,50.89446959743363,2.5647146701812744
66.25075493255109,3.859966895486295,3.632422684178259,4.679192971542453,0.6732303485160209,50.89446959743363,2.584984540939331
67.73664011894122,3.859966895486295,3.6413914839037247,4.676819821508139,0.6735617205135482,50.89446959743363,2.6204512119293213
69.03933063387817,3.859966895486295,3.6407821978386607,4.665741456701589,0.675106410816419,50.89446959743363,2.6372485160827637
70.46024727451211,3.859966895486295,3.642399201649802,4.664276772946333,0.6753103619671509,50.89446959743363,2.7332241535186768
71.92504233700723,3.859966895486295,3.645757065430054,4.666547566045044,0.6749941361073428,50.89446959743363,2.699755907058716
73.08904296248366,3.859966895486295,3.549433078585267,4.673563072755415,0.6740161991296039,50.89446959743363,2.6825687885284424
74.47751740487176,3.859966895486295,3.5583612118092987,4.669757674620466,0.6745468405684628,50.89446959743363,2.709773063659668
76.02583899357712,3.859966895486295,3.559744438136619,4.6746202118338465,0.6738687102933067,50.89446959743363,2.6662631034851074
77.44960506957365,3.859966895486295,3.5458242277305274,4.6797704712052495,0.6731496846024705,50.89446959743363,2.694260597229004
78.95118450323343,3.859966895486295,3.5465253003466586,4.6830249250340605,0.6726949233537285,50.89446959743363,2.703213691711426
80.39604154873409,3.859966895486295,3.548033708093918,4.67886765738703,0.6732757833158092,50.89446959743363,2.718010663986206
81.93114709477601,3.859966895486295,3.550543241007155,4.6828089128089,0.6727251176270556,50.89446959743363,2.7302844524383545
83.30567547723503,3.859966895486295,3.5341505959633324,4.684370337181636,0.672506829764693,50.89446959743363,2.772453546524048
84.3661557072302,3.859966895486295,3.485533931498857,4.6890080021231535,0.6718580529537196,50.89446959743363,2.8800506591796875
85.82503324772892,0.9359649527482503,3.3778251139340583,4.681087759104376,0.672965651404434,53.81847154017167,2.8217613697052
87.16657439845733,0.9359649527482503,3.3772810479793876,4.680727074385689,0.6730160464210373,53.81847154017167,2.8634440898895264
88.27092760050849,0.9359649527482503,3.383500610053062,4.67709142870733,0.6735238034824271,53.81847154017167,2.8869359493255615
89.85065175680087,0.9359649527482503,3.384643876186992,4.679564119395874,0.6731785085233839,53.81847154017167,2.9114859104156494
91.3817020801775,0.9359649527482503,3.3877412748601614,4.681353688982248,0.6729284930860413,53.81847154017167,2.8919172286987305
92.83566354904374,0.9359649527482503,3.3666441883393006,4.685330072965709,0.6723726221382438,53.81847154017167,2.862168788909912
94.12023584965799,0.9359649527482503,3.369562724866803,4.684774331069222,0.6724503393787182,53.81847154017167,2.8590526580810547
95.20177292438946,0.9359649527482503,3.3672917916738996,4.683222034513523,0.6726673700982837,53.81847154017167,2.8815674781799316
96.66561000910227,0.9359649527482503,3.3683647503272667,4.681185655013147,0.6729519726779618,53.81847154017167,2.9650321006774902
97.68376416415965,0.9359649527482503,3.3716857034008427,4.682753710238673,0.6727328336404687,53.81847154017167,2.9217286109924316
99.06478344221021,0.9359649527482503,3.342496940028596,4.68378393559997,0.6725888175150199,53.81847154017167,2.9639832973480225
100.11413680432969,0.9359649527482503,3.3044076861133718,4.68576441264624,0.6723118758666935,53.81847154017167,2.9751954078674316
101.68415883881877,0.9359649527482503,3.310600923290764,4.683552919456184,0.6726211142240648,53.81847154017167,2.9797258377075195
103.14819947690998,0.9359649527482503,3.312162760096676,4.681737863918343,0.672874808686419,53.81847154017167,3.0072145462036133
104.15883693260783,0.9359649527482503,3.3119020798519543,4.671216272566973,0.6743434983480862,53.81847154017167,3.01345157623291
105.460958378782,0.9359649527482503,3.3132287824327165,4.6752329835032045,0.6737832029776218,53.81847154017167,3.0695440769195557
107.02531822024764,0.9359649527482503,3.321791070471704,4.674011418055402,0.6739536514275091,53.81847154017167,3.0624873638153076
108.53511991867728,0.9359649527482503,3.3241960133523065,4.6727566933710145,0.6741286803072392,53.81847154017167,3.1023800373077393
110.06765759112221,0.9359649527482503,3.3253227965694023,4.673326499127545,0.674049200596506,53.81847154017167,3.183300018310547
111.59438545695527,0.9359649527482503,3.3297776688956446,4.675367707388473,0.673764401849327,53.81847154017167,3.114635944366455
113.04320892941068,0.9359649527482503,3.3253338485521553,4.677262492615594,0.6734999214111422,53.81847154017167,3.102388381958008
114.31765426888896,0.9359649527482503,3.325079066937107,4.676046827407038,0.6736696203347265,53.81847154017167,3.054314136505127
115.65187175986716,0.9359649527482503,3.3246005388665054,4.673168627322038,0.6740712224141756,53.81847154017167,3.0575199127197266
117.03650797551911,0.9359649527482503,3.325842817013921,4.672937889156919,0.6741034071511238,53.81847154017167,3.2623302936553955
118.39976334808202,0.9359649527482503,3.3301873809411475,4.671132342027243,0.6743552007736668,53.81847154017167,3.293588638305664
119.64277225509265,0.9359649527482503,3.331657864646374,4.666883003831721,0.6749474107008944,53.81847154017167,3.3299317359924316
121.08084502317035,0.9359649527482503,3.3289569464213784,4.668157427820308,0.6747698569122119,53.81847154017167,3.3120758533477783
122.59758094136761,0.9359649527482503,3.324263113943374,4.669516043378337,0.6745805200962192,53.81847154017167,3.284024953842163
123.85867628749372,0.9359649527482503,3.3238181592558433,4.669866264625091,0.6745317042922543,53.81847154017167,3.311488628387451
125.37201764199995,0.9359649527482503,3.3236409535610605,4.669647008032117,0.6745622659359263,53.81847154017167,3.3084962368011475
126.83525661861886,0.9359649527482503,3.3213386920503183,4.670842199398314,0.6743956537074974,53.81847154017167,3.2577261924743652
128.2415937979931,0.9359649527482503,3.320775965757811,4.670943212994526,0.6743815702423712,53.81847154017167,3.2480006217956543
129.8034802888787,0.9359649527482503,3.3220892488800615,4.675036916793903,0.6738105637157823,53.81847154017167,3.3538143634796143
131.19644487642228,0.9359649527482503,3.3223590702828076,4.676532257149608,0.6736018628034209,53.81847154017167,3.364461898803711
132.29851428817236,0.9359649527482503,3.308612956631869,4.668597040065686,0.6747085985301436,53.81847154017167,3.3770089149475098
133.87484765896437,0.9359649527482503,3.3031481793237063,4.670621456507707,0.6744264289480784,53.81847154017167,3.4157674312591553
135.29351818506484,0.9359649527482503,3.3033169397088358,4.6706683754124745,0.6744198877919418,53.81847154017167,3.4211504459381104
136.75928242009164,0.9359649527482503,3.3051532907905994,4.670084436627671,0.6745012924026864,53.81847154017167,3.4812264442443848
138.17461634401025,0.9359649527482503,3.30624695027074,4.66921104978087,0.6746230288340029,53.81847154017167,3.492344379425049
139.63199678468598,0.9359649527482503,3.3110569475327907,4.670708222570265,0.6744143324853338,53.81847154017167,3.5175626277923584
140.83300162053413,0.9359649527482503,3.309865269612729,4.671382224355059,0.674320359090308,53.81847154017167,3.4992759227752686
142.12010734890592,0.9359649527482503,3.3116693613430996,4.669008017343506,0.6746513251104047,53.81847154017167,3.51379656791687
143.47715690891297,0.9359649527482503,3.2749639687572767,4.668660833127338,0.6746997087176253,53.81847154017167,3.56801176071167
145.01838435996027,0.9359649527482503,3.2709705653120977,4.668963693857695,0.6746575022336281,53.81847154017167,3.5882339477539062
146.41877876027664,0.9359649527482503,3.2736195987959107,4.668005661772723,0.6747910036245,53.81847154017167,3.615776777267456
147.44234041141098,0.9359649527482503,3.2699593336545405,4.6630543577787105,0.6754805291965216,53.81847154017167,3.6445834636688232
148.76095458743492,0.9359649527482503,3.2711632241553517,4.664185550208792,0.6753230622374964,53.81847154017167,3.5599915981292725
150.06550589072683,0.9359649527482503,3.2690730108546475,4.660694010184706,0.6758089769612592,53.81847154017167,3.596463441848755
