cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.787759418224518,4.1172626328738815,6.451995585475819,0.37871920916228685,47.966677074695404,0.0
17.808402145796027,3.8278552274249193,5.100063410244118,5.759248302279224,0.5049701256230456,50.926581265495,0.4670522212982178
19.243936916287577,-0.7121567121879266,2.6154937121623263,5.919711772632664,0.47700091836625513,55.46659320510785,0.470196008682251
20.65382204186623,-0.7121567121879266,0.766324535695027,6.621682853768744,0.34561014846848814,55.46659320510785,0.4796419143676758
22.137370185459794,-0.756177553062436,1.1363898532732222,6.54847812438015,0.359999129026363,55.51061404598236,0.4791080951690674
23.586794244478998,-0.7988774158194047,0.7031354472182656,6.644317627567708,0.34112872514269965,55.55331390873933,0.4736309051513672
25.05004719287767,-0.7988774158194047,0.5316151004563636,8.60842966820519,-0.1059810201330249,55.55331390873933,0.4841885566711426
26.524136197617043,-0.7988774158194047,0.629713900739759,9.021898502794361,-0.214774527774231,55.55331390873933,0.4825425148010254
28.027627263094452,-0.7988774158194047,0.6153650288835806,7.151308401732907,0.23674296157574626,55.55331390873933,0.48624682426452637
29.504511073626297,-0.7988774158194047,0.8721785280538157,7.440813613432134,0.1736944785562995,55.55331390873933,0.49271321296691895
30.962497189001375,-0.7988774158194047,1.9661647405932143,10.872184019703393,-0.7641414002886695,55.55331390873933,0.4733591079711914
32.45285281604274,-0.7988774158194047,0.6994915181428567,7.8816226755656995,0.0728903913814557,55.55331390873933,0.4824495315551758
33.93022991279392,-0.7988774158194047,0.7607269923134368,10.550105529506713,-0.6611674414226993,55.55331390873933,0.4815645217895508
35.429013517684616,-0.7988774158194047,0.4163815293054185,7.087032121334301,0.25040167882737585,55.55331390873933,0.47655272483825684
36.89864328784087,-0.7988774158194047,0.2876946779418006,10.41679936973597,-0.6194532004274844,55.55331390873933,0.4918859004974365
38.39809317661136,-0.7988774158194047,0.7460630404579476,7.5206612474061165,0.15586509771160328,55.55331390873933,0.48417210578918457
39.85767125449369,-0.7988774158194047,2.806486626284375,12.14839150902974,-1.2026087596093746,55.55331390873933,0.4958198070526123
41.35130270148405,-0.7988774158194047,0.5497696062538182,6.677064354823001,0.334618185508353,55.55331390873933,0.47721052169799805
42.816629830610324,-0.7988774158194047,0.7955624086797073,6.685905365738852,0.3328549727730241,55.55331390873933,0.49686479568481445
44.28793504204604,-0.7988774158194047,-0.2459639419245292,10.75125617876648,-0.7251156832410599,55.55331390873933,0.49199390411376953
45.77603983012351,-0.7988774158194047,0.12016452611199924,8.556439224199533,-0.09266225931390148,55.55331390873933,0.4824826717376709
47.2251409829015,-0.7988774158194047,4.224877708938607,13.026901239745415,-1.5326900501108143,55.55331390873933,0.4891970157623291
48.74052561679949,-0.7988774158194047,0.32170810155685103,7.5761738482074925,0.14335740252533968,55.55331390873933,0.49767279624938965
50.22954079355077,-0.7988774158194047,0.2790991430601082,8.10647626795772,0.01923708868752072,55.55331390873933,0.49201416969299316
51.70681152524567,-0.7988774158194047,-0.18047436988512544,9.32147538775944,-0.2967884008576822,55.55331390873933,0.4935183525085449
53.16715492660098,-0.7988774158194047,0.7077269001766311,6.59426030263433,0.3510190094566076,55.55331390873933,0.4961555004119873
54.62214669568228,-0.7988774158194047,3.162025081076493,13.438356471436924,-1.6952069461696961,55.55331390873933,0.5060446262359619
56.12782052821659,-0.7988774158194047,0.6476325099427385,6.641095054929014,0.3417676908750814,55.55331390873933,0.49109482765197754
57.618582306826454,-0.8365019731963059,0.39837035861224024,6.742081551997659,0.32159692818354224,55.59093846611623,0.5069353580474854
59.103539766136365,-0.8365019731963059,2.4517019528294384,13.574782693047394,-1.7502082152222336,55.59093846611623,0.49935078620910645
60.58694404841605,-0.8365019731963059,-0.6366775421300233,11.418447341922924,-0.9458703908199997,55.59093846611623,0.4984102249145508
62.09043523520963,-0.8365019731963059,0.730394929023241,6.929800913863232,0.28329354031356624,55.59093846611623,0.510739803314209
63.59039495701405,-0.8365019731963059,0.1461003132977936,8.054468636636154,0.0317810188352502,55.59093846611623,0.49968886375427246
65.08206049598272,-0.8365019731963059,0.24173367210362073,7.5454490323105645,0.15029146092636358,55.59093846611623,0.5173921585083008
66.56125601227565,-0.8365019731963059,-0.8330059657808349,10.966122652041825,-0.7947584258139724,55.59093846611623,0.5094950199127197
68.05183039760308,-0.8365019731963059,0.37550013419269845,7.585085456207603,0.14134093536697856,55.59093846611623,0.514380693435669
69.5225646036731,-0.8365019731963059,0.0438329492453704,12.872244986574861,-1.4729104872482828,55.59093846611623,0.5189964771270752
71.01250073900391,-0.8365019731963059,0.8288861603389321,6.596412770032256,0.35059526567144905,55.59093846611623,0.5145642757415771
72.4969710010158,-0.8365019731963059,-0.02197843700929525,8.296316679660961,-0.02723650672115996,55.59093846611623,0.5262160301208496
74.02768284928145,-0.8365019731963059,2.516872493996992,6.849974172626013,0.29971040930251125,55.59093846611623,0.5116524696350098
75.52708492626367,-0.8365019731963059,0.17421246536883217,7.485080972340486,0.16383341439124033,55.59093846611623,0.5238826274871826
77.02324104096098,-0.8365019731963059,0.40579936910627623,7.087541580338002,0.25029390357431724,55.59093846611623,0.5184781551361084
78.4975788284091,-0.8365019731963059,-0.8528069588069798,10.71899128023353,-0.7147769541253519,55.59093846611623,0.5274739265441895
79.97231504926111,-0.8365019731963059,-0.5188116009420156,9.28866686160586,-0.28767592864962266,55.59093846611623,0.5173332691192627
81.45823818212207,-0.8365019731963059,-0.11966881690185005,8.477398847946434,-0.07256849443230795,55.59093846611623,0.5252702236175537
82.96059692339777,-0.8365019731963059,0.43360640212529233,6.955904512376415,0.2778839032137711,55.59093846611623,0.533022403717041
84.46184237803323,-0.8365019731963059,0.48160170819610215,6.813356312615323,0.30717746405805535,55.59093846611623,0.5240209102630615
85.93254562026905,-0.8365019731963059,-0.7639893571481835,12.687481508302325,-1.4024294746968562,55.59093846611623,0.5413665771484375
87.43053811932593,-0.8365019731963059,0.5429754510487612,6.9186568446554455,0.2855968111784323,55.59093846611623,0.5347585678100586
