cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.730018780965267,9.517096335231471,3.9879533196031396,0.7626441527088196,44.024417711954655,0.0
17.33999944806763,-0.7716700866235655,-35.62021567664591,18.807209025325008,-4.278961633566344,55.52610657954349,1.7672889232635498
18.34168174703334,-0.7716700866235655,-72102.31291054594,30943.22244824231,-14289954.677735507,55.52610657954349,1.767287015914917
19.362576086027193,-0.7716700866235655,-555.3642461010644,197.7982665827945,-582.908457183776,55.52610657954349,1.7357654571533203
20.382265554894712,-0.7716700866235655,-39.50122734340701,19.14921294028439,-4.472700228828769,55.52610657954349,1.7812385559082031
21.390721704613107,-0.7716700866235655,-73151.77614060337,34435.37632014089,-17697399.11310834,55.52610657954349,1.8111600875854492
22.39189844582042,-0.7716700866235655,12.775805000711458,7.250664109772351,0.2153872226398742,55.52610657954349,1.8075239658355713
23.395323538930704,-0.7716700866235655,-37596.11026437008,20491.16181941611,-6266613.34952729,55.52610657954349,1.7914466857910156
24.404869258973047,-0.7716700866235655,-40444.72792379824,15011.158772465309,-3363009.6286005815,55.52610657954349,1.8112452030181885
25.714300994755902,-0.7716700866235655,-13.835386118865742,12.679581428609886,-1.3994385776662224,55.52610657954349,1.8316364288330078
27.035347030606697,-0.7716700866235655,-22.04278948130289,15.416946713844496,-2.5472887826586765,55.52610657954349,1.8213558197021484
28.52917231363206,-0.7716700866235655,6.645133866311028,4.461434041622632,0.7029368675193406,55.52610657954349,1.826268196105957
29.92789043674667,-0.7716700866235655,-28.308058234063523,18.918140071217262,-4.341419360962599,55.52610657954349,1.8080799579620361
31.36849313383415,-0.7716700866235655,5.011260191107965,4.2380454223725526,0.7319406149075296,55.52610657954349,1.8132963180541992
32.749517628426815,-0.7716700866235655,-6.1097898793985195,5.263581661337805,0.5865123589996137,55.52610657954349,1.82802152633667
34.222492620379505,-0.7716700866235655,5.283281112369167,4.041960933628723,0.756171747453447,55.52610657954349,1.8508732318878174
35.644602440289276,-0.7740979024760151,5.360860759296287,3.5156795633028493,0.8155331329996833,55.52853439539594,1.8598856925964355
37.128701294360766,-0.7740979024760151,6.580172073695891,4.388981340016338,0.7125070020110108,55.52853439539594,1.8697519302368164
