cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.787759418224518,3.41733204383506,6.234216417339652,0.41995250995749334,47.966677074695404,0.0
17.826006441625648,6.787759418224518,13.004542494535727,5.096899927833383,0.6122855240343235,47.966677074695404,1.7254164218902588
18.8469007806195,-0.6231204040702067,-485.36304740125206,154.51041302890349,-355.2995795036234,55.37755689699013,1.7147736549377441
19.866590249487018,-0.7554159783020609,-101914.96941279947,31153.09266170006,-14484453.258363752,55.50985247122198,1.745575189590454
20.875046399205413,-0.7554159783020609,-157277.26501109128,46990.77973601661,-32955286.585654624,55.50985247122198,1.7480227947235107
21.876223140412726,-0.7554159783020609,-58.96319326481296,16.159135760107127,-2.8970507564110908,55.50985247122198,1.778987169265747
22.87964823352301,-0.7554159783020609,-11290.970037520421,3912.0515258749533,-228405.75061156345,55.50985247122198,1.7913470268249512
24.36046468454093,-0.7554159783020609,2.601504058526558,6.7149670418814695,0.32704259900783406,55.50985247122198,1.7500982284545898
25.739598301089845,-0.7554159783020609,-28.044814792782716,11.766629431817805,-1.066350338134749,55.50985247122198,1.8345437049865723
27.104443769244508,-0.7554159783020609,-5.736669871924228,7.765668249437903,0.09996899662507053,55.50985247122198,1.8116271495819092
28.614372952379572,-0.7554159783020609,-0.23830430936332903,6.497492358019381,0.3699262918682522,55.50985247122198,1.8209147453308105
30.074543094347398,-0.7554159783020609,0.0029444031567180673,5.42929497396875,0.5600668604797658,55.50985247122198,1.8124709129333496
31.551920191098578,-0.7554159783020609,8.62817158125317,10.509520273860414,-0.6484113172256167,55.50985247122198,1.8336002826690674
32.955186407532295,-0.7554159783020609,-54.009365926805,22.28380006673634,-6.411025530719592,55.50985247122198,1.8225021362304688
34.42481617768855,-0.7554159783020609,7.82272556423284,12.447168560248201,-1.3122827779762498,55.50985247122198,1.816943883895874
35.88320376538695,-0.7554159783020609,-4.445239441979339,4.571894548846078,0.6880448120858401,55.50985247122198,1.8403675556182861
37.36730261945844,-0.7554159783020609,0.048803287237539905,6.192050003378302,0.42777251677436445,55.50985247122198,1.8661487102508545
38.44197345935163,-0.7554159783020609,-65.49791683753602,25.253251641486806,-8.517752684978099,55.50985247122198,1.8684608936309814
39.70441288318844,-0.7554159783020609,-32.09760880810575,17.041995335509338,-3.3345167653834293,55.50985247122198,1.8709385395050049
41.164395241487604,-0.7554159783020609,-3.6309560984636704,6.5402662288193465,0.36160326510067875,55.50985247122198,1.8510050773620605
42.62622012323727,-0.7554159783020609,-3.2341737237035915,5.354725310410192,0.5720685581552944,55.50985247122198,1.8837568759918213
44.08999061825244,-0.7554159783020609,12.490184038248898,10.530409516466202,-0.6549707575133272,55.50985247122198,1.8806538581848145
45.53646048211084,-0.7554159783020609,-9.192661743780633,5.104999012703241,0.6110523715847952,55.50985247122198,1.8973262310028076
47.031200851979875,-0.7554159783020609,-1.4518363555963205,4.6156177313840745,0.682049531664388,55.50985247122198,1.8812968730926514
48.51272038900844,-0.7554159783020609,1.9483500132786418,7.729631882509534,0.10830275291308344,55.50985247122198,1.9005935192108154
49.51365687449512,-0.7554159783020609,1.7457127240599704,6.644670109618319,0.34105881684774453,55.50985247122198,1.9401493072509766
50.96864864357642,-0.7554159783020609,8.305901731273067,12.894484835957366,-1.4814629452121921,55.50985247122198,1.951707124710083
52.227253349317905,-0.7554159783020609,-6.655318413532704,3.7706973866931897,0.7878010831222484,55.50985247122198,1.9398431777954102
53.639211784471314,-0.7554159783020609,-41.60326985779045,18.378193092600178,-4.040869138394528,55.50985247122198,1.97444486618042
55.151753039707984,-0.7554159783020609,-0.10787937937547554,5.964906557265796,0.46898462941529206,55.50985247122198,1.9718067646026611
56.619881166928934,-0.7554159783020609,5.18894699021952,14.961418789982693,-2.340760653792475,55.50985247122198,1.9880321025848389
58.08401493747945,-0.7554159783020609,-5.610568998844158,3.5349149455310176,0.8135090591129237,55.50985247122198,1.9608588218688965
59.54688211525384,-0.7554159783020609,-2.499423289767691,3.9687693059407207,0.7649222564464323,55.50985247122198,2.0134363174438477
61.010479325480205,-0.7554159783020609,-4.741932674880424,3.5426367774719694,0.8126934103156679,55.50985247122198,2.13936448097229
62.48967484177314,-0.7554159783020609,1.6430767658068248,10.793815601209705,-0.738800641399789,55.50985247122198,2.132354497909546
63.97007320909242,-0.7554159783020609,-1.174619350354348,4.452437481556444,0.7041337256020215,55.50985247122198,2.1434519290924072
65.47172625595748,-0.7554159783020609,0.22958641717682582,6.223393924924283,0.42196466682661016,55.50985247122198,2.1218128204345703
66.69272437919074,-0.7554159783020609,-6.937940394358193,4.097462622425569,0.7494295782179609,55.50985247122198,2.13335919380188
68.17719464120262,-0.7554159783020609,0.37655876480720707,5.070130247962998,0.6163474976025521,55.50985247122198,2.174571990966797
69.69317954780702,-0.7554159783020609,0.2355512231059862,6.338985023135658,0.4002928120066751,55.50985247122198,2.183001756668091
71.143859841227,-0.7554159783020609,-3.6148896345283603,3.2731691131453196,0.8401043342492753,55.50985247122198,2.17177677154541
72.60182673770979,-0.7883148901346715,-7.008568610588085,3.845562048873523,0.7792913017764462,55.54275138305459,2.215386152267456
74.09977904899301,-0.7883148901346715,0.278629938138522,5.9149461291847905,0.47784265660703606,55.54275138305459,2.1982791423797607
75.57924417941263,-0.7883148901346715,1.0984228151773365,6.757024565134333,0.3185863979535334,55.54275138305459,2.1812825202941895
77.06516731227359,-0.7883148901346715,1.1517135347652498,6.4652666736787925,0.37616075985915054,55.54275138305459,2.2039554119110107
78.51631590361801,-0.7883148901346715,-7.693139874016978,3.9897041346902555,0.7624356961962587,55.54275138305459,2.2062623500823975
79.9574341380167,-0.7883148901346715,-19.367420852015442,10.808220137403108,-0.7434446579872116,55.54275138305459,2.259115219116211
81.42813738025252,-0.7883148901346715,-0.43799577188352856,5.055119561206565,0.6186158269514126,55.54275138305459,2.2149908542633057
82.87931264062738,-0.7883148901346715,-12.432612946248327,6.946205344842917,0.27989630632418283,55.54275138305459,2.2579519748687744
84.31890349263769,-0.7883148901346715,-21.43017941235189,12.384107944121384,-1.2889128669742789,55.54275138305459,2.269148349761963
85.76709278677042,-0.7883148901346715,-30.20627847267329,17.802982586501948,-3.7302635341337274,55.54275138305459,2.2823219299316406
87.25381268778239,-0.7883148901346715,-6.579702208643802,3.5462954768108403,0.8123063244167121,55.54275138305459,2.297396183013916
88.73626339555973,-0.7883148901346715,-2.3432045311111764,3.525664100936216,0.8144838725516095,55.54275138305459,2.315229654312134
90.16052427323696,-0.7883148901346715,-38.125201262698965,15.659746150149239,-2.6599001605936743,55.54275138305459,2.322075843811035
91.66190744739771,-0.7883148901346715,2.29059975980131,8.32139116947683,-0.033455255713124465,55.54275138305459,2.3267405033111572
93.12279949120065,-0.7963906861444414,-3.1535810727011437,3.0187931360276408,0.8639913560513577,55.55082717906436,2.2972238063812256
94.60638748780666,-0.7963906861444414,0.3091097137080112,5.870683351792756,0.48562824155986517,55.55082717906436,2.3316140174865723
96.07858535725966,-0.7963906861444414,0.8110009041018102,18.772793477187466,-4.2596592341282955,55.55082717906436,2.4123337268829346
97.52157832000577,-0.7963906861444414,4.475163661626183,17.411062364035185,-3.5242890659865855,55.55082717906436,2.441253423690796
98.53913411754259,-0.7963906861444414,0.8705179848887994,6.8876597053720845,0.29198384541753886,55.55082717906436,2.376460313796997
100.02399326572407,-0.7963906861444414,1.0043834693110085,8.943344858613237,-0.19371254541341543,55.55082717906436,2.389916181564331
101.51217315471953,-0.7963906861444414,0.8717848818648761,5.565634575383057,0.5376943729934085,55.55082717906436,2.4318246841430664
102.97638434406359,-0.7963906861444414,3.4173038353826044,17.298688533783547,-3.466076534779379,55.55082717906436,2.4967713356018066
104.46365804045172,-0.7963906861444414,-0.3112243525813412,5.549797506970641,0.540321620236897,55.55082717906436,2.3858354091644287
105.9652806585512,-0.7963906861444414,0.23712632388344446,6.186245776884547,0.42884478888445876,55.55082717906436,2.4563698768615723
107.43922491750587,-0.7963906861444414,-1.2407612055890596,16.043695439713286,-2.8415688491763573,55.55082717906436,2.4678945541381836
108.9021558568554,-0.7963906861444414,4.23282027771004,17.817539700819953,-3.7380023654154124,55.55082717906436,2.5114927291870117
110.39167605337035,-0.7963906861444414,0.5413353455886849,10.144465639630289,-0.53588307228841,55.55082717906436,2.4895541667938232
111.8904446266672,-0.7963906861444414,-0.13796015916638993,6.017331866951286,0.4596094677707806,55.55082717906436,2.4903910160064697
113.40130402857338,-0.7963906861444414,0.2420529545115997,6.199696283401194,0.4263584089847935,55.55082717906436,2.5330276489257812
114.85509712045001,-0.7963906861444414,-11.094374639445036,7.116659122894235,0.24412125827112863,55.55082717906436,2.506157875061035
115.85547293957916,-0.7963906861444414,0.4589989877270213,7.393572686856186,0.18415342151225156,55.55082717906436,2.5218183994293213
117.32174012776619,-0.7963906861444414,4.464657857333762,17.218500294169807,-3.4247674188389716,55.55082717906436,2.5595810413360596
118.79896310999526,-0.7963906861444414,0.5764430783421517,12.157105760008646,-1.205769831533963,55.55082717906436,2.5721795558929443
120.25898535248945,-0.7963906861444414,-0.41521518925517853,4.016233565562263,0.7592658372121321,55.55082717906436,2.590486526489258
121.739450162786,-0.7963906861444414,0.27110748526294515,4.600373207602387,0.6841463253694584,55.55082717906436,2.5991787910461426
123.20754465927172,-0.7963906861444414,-0.3630297489858023,4.1373348502710705,0.7445292719088208,55.55082717906436,2.6327075958251953
124.6943804785464,-0.7963906861444414,0.7071080050250487,4.976101451563128,0.6304457041879341,55.55082717906436,2.593810558319092
126.17472768638619,-0.7963906861444414,-1.4453133301838719,3.4227857197057596,0.8251525810863622,55.55082717906436,2.6423628330230713
127.61984498586209,-0.7963906861444414,4.048676739128332,18.633381806054224,-4.181830092508053,55.55082717906436,2.6428444385528564
129.09451159091682,-0.7963906861444414,-7.786311324005233,4.348878661970158,0.7177367198845295,55.55082717906436,2.7150778770446777
130.61700123304215,-0.7963906861444414,0.3704993916571837,6.390896160608844,0.3904303646465267,55.55082717906436,2.669217109680176
132.08223661476637,-0.7963906861444414,4.681834647246866,17.506354076283085,-3.5739479592203063,55.55082717906436,2.7014472484588623
133.57546076245546,-0.7963906861444414,1.034402908097384,6.207269050722739,0.4249561766267761,55.55082717906436,2.715629816055298
135.035159336006,-0.7963906861444414,-4.421417475512577,2.7583730120901744,0.8864451225456094,55.55082717906436,2.7461957931518555
136.55981343201458,-0.7963906861444414,0.39172479120319537,6.346640160163229,0.3988434907989197,55.55082717906436,2.7380735874176025
137.66893979222402,-0.7963906861444414,-0.19196848280543577,7.176972672072771,0.23125485146066915,55.55082717906436,2.7660281658172607
139.14016095523408,-0.7963906861444414,7.792955392012402,15.065209998021686,-2.3872728605103397,55.55082717906436,2.7426321506500244
140.66304403327354,-0.7963906861444414,0.411141268251761,6.238326606622277,0.4191874127161148,55.55082717906436,2.8084099292755127
142.13925779171944,-0.7963906861444414,2.2346270497750425,16.391721787467826,-3.0100422783051384,55.55082717906436,2.833474636077881
