cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.497194302215135,9.04932745553289,3.9210138935112777,0.7705455074903297,46.25724219070479,0.0
17.862374126568035,8.497194302215135,12.02927361304561,11.759550342446621,-1.063864753191765,46.25724219070479,1.0347926616668701
18.86252357175104,-0.7291626316314677,16.502826442264436,6.2960257703719735,0.408393690884171,55.48359912455139,1.0278043746948242
20.201081385175495,-0.7291626316314677,-31.489333873359357,18.661110013684624,-4.197263658883368,55.48359912455139,1.015507698059082
21.221975724169347,-0.7291626316314677,-9.714125191027705,12.251518050579104,-1.240162955989554,55.48359912455139,1.1469173431396484
22.241665193036866,-0.7291626316314677,14.275932080606722,8.036967566584282,0.03598401713010024,55.48359912455139,1.1446313858032227
23.25012134275526,-0.7291626316314677,-50.85175505924275,35.93860694364286,-18.276238041189405,55.48359912455139,1.1706643104553223
24.251298083962574,-0.7291626316314677,3.440270747680465,7.953975115419685,0.05579073251849187,55.48359912455139,1.1390349864959717
25.254723177072858,-0.7291626316314677,17.41176825812508,8.169256443135678,0.003987333383286273,55.48359912455139,1.1357433795928955
26.2642688971152,-0.7291626316314677,-2476.8990630124863,2074.1564101482804,-64206.06363944786,55.48359912455139,1.1245276927947998
27.267614548891,-0.7291626316314677,17.130064359104708,7.757310941981052,0.10190515668890199,55.48359912455139,1.1169390678405762
28.269207346542842,-0.7291626316314677,-2031.9174361326677,393.3183438725161,-2307.810062524968,55.48359912455139,1.1305656433105469
29.772534929205825,-0.7291626316314677,20.46826342785117,9.348801206826003,-0.3044025914447246,55.48359912455139,1.1461296081542969
30.77728345809334,-0.7291626316314677,-6.430286760109176,214.81392546331452,-687.691409303109,55.48359912455139,1.207610845565796
31.78168619642091,-0.7291626316314677,-28347.896319981064,8229.020775431427,-1010638.1559484494,55.48359912455139,1.190370798110962
32.805571399949855,-0.7291626316314677,-569.4194859105867,121.42383692159419,-219.04307596676395,55.48359912455139,1.1876885890960693
33.80647385456741,-0.7291626316314677,36.06841387470819,215.465288109149,-691.8742663096267,55.48359912455139,1.1676652431488037
34.80870394891755,-0.7291626316314677,-10.970125434562675,28.594433989192847,-11.202893235307274,55.48359912455139,1.1787662506103516
36.32953301131634,-0.7291626316314677,11.701382607525446,7.150960590320311,0.23681720338943957,55.48359912455139,1.196413516998291
37.33424237077049,-0.7291626316314677,1.0411202989123893,11.751374467626336,-1.0609959302260217,55.48359912455139,1.18345308303833
38.334482782484095,-0.7291626316314677,-317.5784340562479,156.12087577028225,-362.7657118344371,55.48359912455139,1.1999282836914062
39.76797672745529,-0.7291626316314677,-14.661622097409833,20.528177131603396,-5.289274869792732,55.48359912455139,1.2035694122314453
40.771855650395956,-0.7291626316314677,-0.20033280839101053,8.762319494370221,-0.1458769196129026,55.48359912455139,1.2191197872161865
41.77549176511618,-0.7291626316314677,-54.684080874401104,20.78895370852511,-5.450079495906876,55.48359912455139,1.2099664211273193
42.775762870291196,-0.7291626316314677,-2.8158826088856515,5.813786530224286,0.49555018672229123,55.48359912455139,1.2180562019348145
44.17250168760591,-0.7291626316314677,-25.314929075705123,24.618506707939382,-8.045304998595064,55.48359912455139,1.2203879356384277
45.172845182056086,-0.7291626316314677,-1.0441666270528955,16.10645341064496,-2.8716816869549655,55.48359912455139,1.1994194984436035
46.17378166754276,-0.7291626316314677,-5471.849379236719,761.843320836046,-8661.258336964622,55.48359912455139,1.195605993270874
47.17949838043295,-0.7291626316314677,-201.4055199163236,291.88821241052113,-1270.548460923916,55.48359912455139,1.2002580165863037
48.18226679301766,-0.7409912044432758,-19400.19147796245,5240.745000038984,-409906.4958679337,55.4954276973632,1.2126812934875488
49.190441315228504,-0.7409912044432758,12.112157517282753,10.19463136005013,-0.5511109199621289,55.4954276973632,1.2334942817687988
50.71671296617277,-0.7409912044432758,-6.259888827653846,11.45439722350204,-0.9581424501353657,55.4954276973632,1.2612318992614746
51.72291823675164,-0.7409912044432758,-218.13839198522004,84.31062989974755,-105.08756246411069,55.4954276973632,1.2222023010253906
52.727544368343196,-0.7409912044432758,-86.48796430095572,62.9610865511383,-58.16218857544148,55.4954276973632,1.2452359199523926
53.945781952300514,-0.7409912044432758,-80.09682552627484,139.82601758809113,-290.7936120579808,55.4954276973632,1.244804859161377
54.94855731681282,-0.7409912044432758,0.14569990100100227,6.711360934682475,0.32776519523157543,55.4954276973632,1.257368564605713
55.94917443054255,-0.7409912044432758,-2474.6697442062814,611.8240294955586,-5585.667995005361,55.4954276973632,1.2638790607452393
