cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.741108975526714,3.944258529894981,6.067094203014166,0.45063463031294737,52.01332751739321,0.0
17.340868296671257,2.741108975526714,2.93500315639065,11.851678029025045,-1.0963292406250709,52.01332751739321,1.0991880893707275
18.348472641298383,-0.6211482929285665,21.417508675764395,34.027405946377606,-16.280547072411856,55.37558478584849,1.1037681102752686
19.574402802479938,-0.6211482929285665,-1278.656001789238,267.25863995307674,-1065.0149881290085,55.37558478584849,1.0938763618469238
20.57444304585895,-0.6211482929285665,-1677.608219682204,961.3777889422394,-13792.92852730614,55.37558478584849,1.4095258712768555
21.579462388997065,-0.6211482929285665,-294.23658539618816,96.14934752613168,-136.9724848091402,55.37558478584849,1.4145433902740479
23.09551308185114,-0.6211482929285665,17.596869940516825,8.727955181827003,-0.13690667898748177,55.37558478584849,1.4039201736450195
24.618037205534552,-0.6211482929285665,-9.536245870197035,23.760867358493762,-7.42605680732116,55.37558478584849,1.4912102222442627
25.618186650717558,-0.6211482929285665,-4263.125455203394,1397.1840627924055,-29133.46511266565,55.37558478584849,1.4004969596862793
26.807367992472965,-0.6211482929285665,5.610396488922639,247.48323920960019,-913.0951112719405,55.37558478584849,1.4072015285491943
27.828262331466817,-0.6211482929285665,12.586787067200781,8.371363967281543,-0.04590503036425986,55.37558478584849,1.4136765003204346
28.847951800334336,-0.7523345389077818,-15244.79478747602,6780.907507647597,-686238.0759007977,55.506771031827704,1.4178075790405273
29.85640795005273,-0.7523345389077818,-46.6634028771239,19.80205775693476,-4.85221736774576,55.506771031827704,1.4301507472991943
30.857584691260044,-0.7523345389077818,-14687.904749745967,9266.14990227084,-1281439.5014043332,55.506771031827704,1.448364496231079
31.861009784370328,-0.7523345389077818,12.134284183495502,8.837004546220067,-0.16549377892216377,55.506771031827704,1.487997055053711
33.16460702627372,-0.7523345389077818,16.53704063259414,9.279236653813602,-0.2850626607365323,55.506771031827704,1.482942819595337
34.16795267804952,-0.7523345389077818,-2316.7827257249173,1068.64959800179,-17042.9580392241,55.506771031827704,1.354954719543457
35.169545475701355,-0.7523345389077818,29.92159167962847,65.99739770622183,-64.00599737344595,55.506771031827704,1.3421015739440918
36.564464990207476,-0.7523345389077818,10.311697707105317,4.012589778221756,0.7597024583206187,55.506771031827704,1.4508793354034424
37.56921351909499,-0.7523345389077818,-27.228413431011873,17.232355593999063,-3.431891284926733,55.506771031827704,1.5113074779510498
38.57361625742256,-0.7523345389077818,29.92159167962847,11.644675905815681,-1.0237395277773231,55.506771031827704,1.5219519138336182
39.5975014609515,-0.7523345389077818,12.172563044236334,14.205343890705429,-2.0116417323508546,55.506771031827704,1.5229244232177734
41.09917005599991,-0.7523345389077818,-167.07933528854156,66.55558292226115,-65.11024793918926,55.506771031827704,1.5287668704986572
42.60958340927265,-0.7523345389077818,-11.904738644962933,18.325124801616443,-4.0117994598105495,55.506771031827704,1.5354430675506592
44.108164409187815,-0.7523345389077818,-1.8320470936938875,7.499122165458814,0.1606933578555103,55.506771031827704,1.5413763523101807
45.11287376864196,-0.7523345389077818,6.411226573410602,19.18108373908794,-4.490932254862561,55.506771031827704,1.5750024318695068
46.113114180355566,-0.7523345389077818,11.566987158591054,29.74006800510538,-12.200297446707403,55.506771031827704,1.5434210300445557
47.19365101005413,-0.7523345389077818,-123.06717134760689,45.15679036390879,-29.433081872943877,55.506771031827704,1.4888889789581299
48.1975299329948,-0.7523345389077818,-25.43975758249337,20.558095143398873,-5.307620357923332,55.506771031827704,1.4027385711669922
49.20116604771502,-0.7523345389077818,-200.16561208151413,41.1914385109295,-24.32291636838997,55.506771031827704,1.409503698348999
50.20143715289004,-0.7523345389077818,-3812.7385309863757,677.0693865392915,-6840.733577612689,55.506771031827704,1.415668249130249
51.212531466265155,-0.7523345389077818,-1343.4157367097164,271.4481615325773,-1098.6984479060345,55.506771031827704,1.4045512676239014
52.71890685033132,-0.7523345389077818,0.6051242223912539,25.33147307188798,-8.576806090419508,55.506771031827704,1.4017524719238281
53.719843335818,-0.7908009450154907,-4.307185836268175,13.480101652964587,-1.711977844915309,55.54523743793541,1.4491379261016846
55.15907159155449,-0.7908009450154907,-13.402478641790935,14.958666996829031,-2.3395318616570533,55.54523743793541,1.4548366069793701
56.1618400041392,-0.7908009450154907,-293.4471163177215,82.94793488063729,-101.68593431100007,55.54523743793541,1.4628174304962158
57.170014526350045,-0.7908009450154907,-3629.2437350550526,977.7226653777116,-14265.950976832843,55.54523743793541,1.4668371677398682
58.676885985876645,-0.7908009450154907,-3.9900575587435867,18.905556475285987,-4.334315923885289,55.54523743793541,1.4635417461395264
59.68309125645551,-0.7908009450154907,-17.25252097267868,26.76559437550208,-9.691867966564216,55.54523743793541,1.483855962753296
60.68771738804707,-0.797502413184759,-13298.069068806046,1912.4812682089953,-54586.6229597197,55.55193890610468,1.470170497894287
62.09854161545738,-0.797502413184759,-1.2049870619256708,9.087309084289425,-0.23245310296388277,55.55193890610468,1.4796154499053955
63.16778206777651,-0.797502413184759,-3452.5583484837543,1584.3261312501954,-37460.82869420635,55.55193890610468,1.443326711654663
64.16839918150623,-0.797502413184759,-11.285192774305415,16.07113762453371,-2.8547218290836325,55.55193890610468,1.447504997253418
65.17046991367134,-0.797502413184759,-1815.1676882137283,805.4138743977528,-9680.396707081278,55.55193890610468,1.5374045372009277
66.18332305380876,-0.797502413184759,-9.254368112396307,12.133691548991534,-1.1972815240930021,55.55193890610468,1.4711267948150635
67.19761873398353,-0.797502413184759,-9029.620169535008,1578.6621346579616,-37193.45395926905,55.55193890610468,1.4685108661651611
68.19972355533741,-0.797502413184759,-1141.8105960775647,371.10912818733107,-2054.43182492136,55.55193890610468,1.4722182750701904
69.20248381438411,-0.797502413184759,16.228427804831526,6.170976747549637,0.43166078531334673,55.55193890610468,1.4358983039855957
