cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.1464447881166535,3.371759351304192,6.260114207851659,0.41512330641563866,53.60799170480327,0.0
17.647442176790648,1.1464447881166535,5.548033758526451,5.168307621392132,0.6013456444101464,53.60799170480327,0.5918302536010742
19.15356546301477,1.1464447881166535,5.012301129249899,5.164133274510812,0.6019893559101837,53.60799170480327,0.5809733867645264
20.631325581949415,1.1464447881166535,4.84577450360328,5.260083357233677,0.5870618041923451,53.60799170480327,0.6232335567474365
21.880284477715332,1.1464447881166535,4.452913095627224,5.339784211657888,0.5744533100943205,53.60799170480327,0.6380877494812012
23.153354399948157,1.1464447881166535,4.353354036235459,5.360235937297967,0.5711873238111111,53.60799170480327,0.676755428314209
24.720708001535304,1.1464447881166535,4.242341522806925,5.457663873882703,0.5554574129116236,53.60799170480327,0.6451470851898193
26.25039519147729,1.1464447881166535,4.106106816487099,5.618451633632122,0.5288783133922607,53.60799170480327,0.6460692882537842
27.68450536606189,1.1464447881166535,4.121894373006896,5.578513862096374,0.5355522791034996,53.60799170480327,0.6518547534942627
29.234144580066324,1.1464447881166535,4.069634134230853,5.645109674300954,0.5243970160992403,53.60799170480327,0.6599810123443604
30.645869095632946,1.1464447881166535,4.068709272693681,5.632888681945792,0.5264540350950729,53.60799170480327,0.6582331657409668
32.171931336115115,1.1464447881166535,4.028415656691394,5.646885540238348,0.5240977340523458,53.60799170480327,0.6449096202850342
33.744115281078,1.1464447881166535,4.069571106725739,5.614487358660744,0.5295429082453622,53.60799170480327,0.6583118438720703
35.069744232104036,1.1464447881166535,4.021528579122091,5.612375468358626,0.5298967666988517,53.60799170480327,0.6528406143188477
36.41734775977064,1.1464447881166535,3.9842208873118494,5.604273345731825,0.5312530853612281,53.60799170480327,0.652320146560669
37.69613451048225,1.1464447881166535,3.954584658197362,5.606840044223321,0.5308236246852813,53.60799170480327,0.6651401519775391
39.24796584455881,1.1464447881166535,3.897975183934193,5.640431776354641,0.5251849194475039,53.60799170480327,0.6787641048431396
40.59909292321932,1.1464447881166535,3.825927909518583,5.659827581109442,0.5219138029009076,53.60799170480327,0.6657404899597168
41.61309329570793,1.1464447881166535,3.7784305115743138,5.684268099745083,0.51777590184931,53.60799170480327,0.6613693237304688
43.14269172866554,1.1464447881166535,3.5065910458386043,5.816026148959421,0.49516145801476563,53.60799170480327,0.6762280464172363
44.40528828622627,1.1464447881166535,3.430536697034583,5.830426708334672,0.4926583889195625,53.60799170480327,0.6683754920959473
45.95918582159238,1.1464447881166535,3.1863611542220482,5.9512464701193215,0.471413975253102,53.60799170480327,0.6649167537689209
47.07856821100398,1.1464447881166535,3.1561148183661913,5.960720513278724,0.4697296783786339,53.60799170480327,0.6786465644836426
48.160709697793884,1.1464447881166535,3.040447933549828,6.036815532590197,0.4561043148598105,53.60799170480327,0.692004919052124
49.414860331693234,1.1464447881166535,3.035580487022031,6.037893100502602,0.45591012743012815,53.60799170480327,0.682201623916626
50.98375477638237,1.1464447881166535,3.055134693917637,6.01348292117674,0.46030056099740213,53.60799170480327,0.6815893650054932
52.05190259284966,1.1464447881166535,3.0229828796318685,6.033369203280805,0.4567251417128638,53.60799170480327,0.7055709362030029
53.105843053517475,1.1464447881166535,3.0051815001188587,5.99003406805066,0.4645013408346472,53.60799170480327,0.7119293212890625
54.26206819947232,1.1464447881166535,2.9497791047391786,5.988037079722361,0.4648583359039792,53.60799170480327,0.7259256839752197
55.62936349477445,1.1464447881166535,2.9082618495419155,6.006537953046266,0.46154643832293907,53.60799170480327,0.7104713916778564
57.161506312129845,1.1464447881166535,2.882992309878219,6.087875202244762,0.44686481478301143,53.60799170480327,0.7174489498138428
58.736621897409314,1.1464447881166535,2.927573594856291,6.022568803571348,0.45866844523357386,53.60799170480327,0.7113890647888184
59.90162423954106,1.1464447881166535,2.8968602626821607,6.039716327927444,0.4555814865168487,53.60799170480327,0.7227880954742432
61.22928487558408,1.1464447881166535,2.8970121637469077,6.039597698590919,0.45560287274404054,53.60799170480327,0.7391128540039062
62.46412364438115,1.1464447881166535,2.885527409766709,6.043072192951067,0.4549763247782327,53.60799170480327,0.845487117767334
64.02607898734732,1.1464447881166535,2.8886365915167147,6.031622307559969,0.45703969469329775,53.60799170480327,0.7453079223632812
65.48816569976692,1.1464447881166535,2.8962982106091246,6.015991860798213,0.4598501212783439,53.60799170480327,0.7457385063171387
66.79770103337141,1.1464447881166535,2.8810618204624703,6.020491397906691,0.4590418311833333,53.60799170480327,0.7561709880828857
67.79922330832264,1.1464447881166535,2.857929679575463,6.037200256694101,0.4560349880941805,53.60799170480327,0.7482311725616455
69.1391160472014,1.1464447881166535,2.841811126526821,6.043439911565329,0.4549099937989586,53.60799170480327,0.7693231105804443
70.44180656213834,1.1464447881166535,2.8201199675574458,6.045535289904729,0.4545319416250343,53.60799170480327,0.7612955570220947
71.64502311128692,1.1464447881166535,2.8120460418826667,6.049623837918573,0.45379390061998803,53.60799170480327,0.7719004154205322
72.80126353603588,1.1464447881166535,2.7947937415831916,6.058301878983676,0.4522257374431605,53.60799170480327,0.7637007236480713
73.96526416151231,1.1464447881166535,2.7762915157559718,6.046906565810583,0.4542844624520823,53.60799170480327,0.7725551128387451
75.34875423214613,1.1464447881166535,2.769166496434437,6.037790033035828,0.45592870261365714,53.60799170480327,0.7720873355865479
76.8970758208515,1.1464447881166535,2.7707656831675536,6.023006032624543,0.4585898427360725,53.60799170480327,0.7736427783966064
78.033706534474,1.1464447881166535,2.751891016383638,6.032849543824856,0.4568187231760993,53.60799170480327,0.7708160877227783
79.03583256456406,1.1464447881166535,2.729690113896581,6.048096865329728,0.4540695992434435,53.60799170480327,0.7948908805847168
80.32986856788057,1.1464447881166535,2.732988595659755,6.046449033209316,0.4543670412717634,53.60799170480327,0.7921438217163086
81.86497411392249,1.1464447881166535,2.7302025799523264,6.039754674834952,0.45557457333367146,53.60799170480327,0.7924356460571289
83.1737496036389,1.1464447881166535,2.7205577628791247,6.0430037389835265,0.4549886724121742,53.60799170480327,0.788402795791626
84.31547314162262,1.1464447881166535,2.689203781687482,6.061097046195393,0.45172015884988237,53.60799170480327,0.7860260009765625
85.77435068212134,0.9359649527482503,2.472611696054571,6.139053069567742,0.4375258368025666,53.81847154017167,0.7966346740722656
86.92118804272226,0.9359649527482503,2.4059777600235748,6.175145417459666,0.430892667423067,53.81847154017167,0.8029079437255859
88.22878382958677,0.9359649527482503,2.4091217712190485,6.1723912983119495,0.4314001987498416,53.81847154017167,0.7969033718109131
89.80850798587916,0.9359649527482503,2.405821052683251,6.172029292684542,0.43146689260698146,53.81847154017167,0.8010320663452148
91.33955830925579,0.9359649527482503,2.4019863943475883,6.157081577395052,0.43421735922343774,53.81847154017167,0.8131670951843262
92.40881761265284,0.9359649527482503,2.3904047867325886,6.164420508417591,0.43286778658825764,53.81847154017167,0.8086726665496826
93.69338991326708,0.9359649527482503,2.3902874508893177,6.164484872237017,0.4328559434682465,53.81847154017167,0.8153717517852783
94.75230302935009,0.9359649527482503,2.3771945074378635,6.172448136030734,0.43138972693662025,53.81847154017167,0.8236470222473145
96.10270036117092,0.9359649527482503,2.377962060401444,6.171516969811955,0.43156127337287575,53.81847154017167,0.8263189792633057
97.1208545162283,0.9359649527482503,2.3960285965516306,6.15179098951593,0.4351892601831754,53.81847154017167,0.8161039352416992
98.31707195531091,0.9359649527482503,2.3817554110860613,6.150864849456176,0.43535930967862735,53.81847154017167,0.83229660987854
99.50939833570085,0.9359649527482503,2.3772426256973205,6.154543520374921,0.43468371414025986,53.81847154017167,0.8248875141143799
101.07942037018994,0.9359649527482503,2.388149155960164,6.138686375152416,0.43759302956734203,53.81847154017167,0.842710018157959
102.54346100828114,0.9359649527482503,2.400708683636978,6.128037081587338,0.4395426459998929,53.81847154017167,0.8410520553588867
103.80574163225016,0.9359649527482503,2.402949689788514,6.127283695660624,0.4396804437064332,53.81847154017167,0.8447351455688477
105.05628785559054,0.9359649527482503,2.3806548581539317,6.141643348988554,0.4370510819486043,53.81847154017167,0.8381917476654053
106.62064769705619,0.9359649527482503,2.4067425333629586,6.126511770776284,0.4398216147000088,53.81847154017167,0.8616085052490234
107.77352852926718,0.9359649527482503,2.3942667458542957,6.132548165775368,0.4387171937865294,53.81847154017167,0.8495581150054932
109.30606620171211,0.9359649527482503,2.3981065902821257,6.12440133284758,0.44020748454952163,53.81847154017167,0.8525912761688232
110.83279406754517,0.9359649527482503,2.3879196323097744,6.137868483691435,0.4377428848253657,53.81847154017167,0.8601644039154053
112.28161754000058,0.9359649527482503,2.3858354329801585,6.147834056307043,0.43591561763218,53.81847154017167,0.8619735240936279
113.59771024159312,0.9359649527482503,2.374206324809876,6.150116695074978,0.4354966603521233,53.81847154017167,0.8667669296264648
114.64955526330905,0.9359649527482503,2.3599193374501795,6.1641624915708775,0.43291526115713275,53.81847154017167,0.8741867542266846
115.8397607912011,0.9359649527482503,2.343158679051726,6.177080349076659,0.4305359612338837,53.81847154017167,0.8937108516693115
117.203016163764,0.9359649527482503,2.352031828300767,6.172457039338724,0.4313880865774219,53.81847154017167,0.8847074508666992
118.44602507077464,0.9359649527482503,2.344880941594937,6.175425017772865,0.4308411297895126,53.81847154017167,0.8889346122741699
119.88409783885234,0.9359649527482503,2.3321547544887125,6.182068548612273,0.42961586726290923,53.81847154017167,0.886683464050293
121.4008337570496,0.9359649527482503,2.308260444878144,6.195474938597598,0.42713932289777023,53.81847154017167,0.8970670700073242
122.66192910317571,0.9359649527482503,2.3056330641004763,6.196440232622811,0.4269607983865189,53.81847154017167,0.8901944160461426
124.17527045768193,0.9359649527482503,2.312070642397188,6.177954517339435,0.4303747709673795,53.81847154017167,0.887523889541626
125.6628482645543,0.9359649527482503,2.314186645315914,6.1831644182471,0.42941363008361433,53.81847154017167,0.892158031463623
126.93914621318585,0.9359649527482503,2.301326069421094,6.191726827935416,0.42783224660351393,53.81847154017167,0.8898262977600098
128.49015355948174,0.9359649527482503,2.3278695807576497,6.177377724727648,0.43048112988769716,53.81847154017167,0.9107651710510254
129.6593017546148,0.9359649527482503,2.3208555666980573,6.1804524089209085,0.42991405222676204,53.81847154017167,0.9215259552001953
130.76137116636488,0.9359649527482503,2.229384929836897,6.2552235290852725,0.4160368126484273,53.81847154017167,0.9169137477874756
132.3377045371569,0.9359649527482503,2.2409002737098405,6.251431716946533,0.4167445755485639,53.81847154017167,0.9238054752349854
133.86326656549411,0.9359649527482503,2.1619118788933065,6.288173083981678,0.40986852654054595,53.81847154017167,0.9499852657318115
135.10054976990577,0.9359649527482503,2.150207624601336,6.2858099080264855,0.41031200112004695,53.81847154017167,0.9640185832977295
136.3328189532265,0.9359649527482503,2.147715206398189,6.287846437774854,0.40992983503128955,53.81847154017167,0.9651386737823486
137.66454621668052,0.9359649527482503,2.14778619872493,6.287711730406877,0.4099551174386098,53.81847154017167,0.9659373760223389
138.827439049715,0.9359649527482503,2.1424996498547273,6.290288780745599,0.4094713525850626,53.81847154017167,0.9715850353240967
140.11454477808678,0.9359649527482503,2.136301939298491,6.293044391783655,0.40895384893858266,53.81847154017167,0.9906833171844482
141.60512185637054,0.9359649527482503,2.140066280887794,6.287311218351638,0.4100302839132258,53.81847154017167,0.9922046661376953
143.14634930741784,0.9359649527482503,2.125660990944766,6.293946499458013,0.4087843839064734,53.81847154017167,0.9959311485290527
144.15496479941095,0.9359649527482503,2.1117510108751247,6.302469694130072,0.40718206405822777,53.81847154017167,0.9983463287353516
145.71687686264573,0.9359649527482503,2.1118693912399635,6.298955646761035,0.4078429508693958,53.81847154017167,0.9986515045166016
147.05576928812727,0.9359649527482503,2.108930259704195,6.298342698429825,0.40795819029498315,53.81847154017167,1.002619743347168
148.36032059141917,0.9359649527482503,2.1020116616496267,6.2997532352255226,0.4076929807601418,53.81847154017167,0.9508042335510254
149.6201572221151,0.9359649527482503,2.104355767605142,6.298737199142073,0.407884022139514,53.81847154017167,0.9017345905303955
151.17708086422275,0.9359649527482503,2.0952147977640436,6.3076263880271695,0.40621157744115277,53.81847154017167,0.9069089889526367
