cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,11.78675370447722,8.035370059442968,4.749665615320402,0.6633133673256373,42.9676827884427,0.0
17.568891015420537,11.78675370447722,14.672217211659984,29.273897035649707,-11.78971552551439,42.9676827884427,1.0830111503601074
18.829580381774527,11.78675370447722,22.989860520803944,32.46057908453213,-14.725784838061642,42.9676827884427,1.0744750499725342
19.829729826957532,-0.7418989380321079,-324.17362785228096,112.33367948644498,-187.33011505607723,55.49633543095203,1.069258689880371
20.948699089712942,-0.7418989380321079,-3.1290723888014256,18.488816858286782,-4.101736735466044,55.49633543095203,1.269299030303955
21.969593428706794,-0.7418989380321079,10.159976608613668,13.483864501280891,-1.7134921043495028,55.49633543095203,1.3770780563354492
22.989282897574313,-0.7418989380321079,-6496.929738359394,3321.18180353844,-164619.9495750151,55.49633543095203,1.425464153289795
23.997739047292708,-0.7418989380321079,-73.54911383941365,609.4680695329918,-5542.72550174929,55.49633543095203,1.4309496879577637
24.99891578850002,-0.7418989380321079,-18.48266124371993,151.73845803522627,-342.6300503860831,55.49633543095203,1.4251904487609863
26.002340881610305,-0.7418989380321079,13.334623880280972,10.51796947643601,-0.651062886363831,55.49633543095203,1.434410810470581
27.011886601652648,-0.7418989380321079,8.334954145652645,8.61249654317173,-0.10702626279968719,55.49633543095203,1.2829999923706055
28.015232253428447,-0.7418989380321079,35.229170282593955,28.79854360830742,-11.37772568068238,55.49633543095203,1.186387062072754
29.01682505108029,-0.7418989380321079,-324.6662269877715,186.1038144443422,-515.9045466607355,55.49633543095203,1.2535555362701416
30.01745239336526,-0.7418989380321079,-768.5127882468759,555.6940863191323,-4607.624805029188,55.49633543095203,1.2755818367004395
31.022200922252775,-0.7418989380321079,-15.852081558922379,403.08487534412063,-2423.8942761185567,55.49633543095203,1.2857089042663574
32.36123360196652,-0.7418989380321079,-4.423647520815422,10.835248295886627,-0.7521752384402012,55.49633543095203,1.251619577407837
33.38511880549546,-0.7418989380321079,6.7232880950186455,23.636443870322523,-7.338041971959745,55.49633543095203,1.3276605606079102
34.700007150786256,-0.7418989380321079,10.795383246096478,8.313790877680422,-0.03156831772783564,55.49633543095203,1.2230896949768066
35.702237245136395,-0.7418989380321079,36.26012993109724,16.73824491927981,-3.1813800179235603,55.49633543095203,1.2248916625976562
36.71435416308274,-0.7418989380321079,-165.40522066847447,65.467432249736,-62.966180286394575,55.49633543095203,1.2142012119293213
37.719063522536885,-0.7418989380321079,-14752.897164895327,4902.952827310498,-358768.266320796,55.49633543095203,1.2073025703430176
38.71930393425049,-0.7418989380321079,4.6818576147431585,5.756270041744113,0.5054819794810821,55.49633543095203,1.2205133438110352
