cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,11.37164036069688,8.72052444999489,5.510320118686075,0.5468380236409016,43.38279613222304,0.0
17.34745434751175,-0.6933281004046847,4.0646587922006745,3.6898260254434945,0.7968056712695898,55.44776459332461,1.0940523147583008
18.34838584872939,-0.6933281004046847,5.422501410643889,10.432681305901419,-0.6243951520638269,55.44776459332461,1.0910725593566895
19.407555261536597,-0.6933281004046847,-1793.2857048801263,537.4157043114637,-4309.429132478931,55.44776459332461,1.0908477306365967
20.676897281456682,-0.6933281004046847,8.497114346224151,21.23544042463512,-5.730112878302398,55.44776459332461,1.3887815475463867
21.683784372170617,-0.6933281004046847,-22.67382184620179,193.27379520331232,-556.5011304307238,55.44776459332461,1.3221156597137451
23.177261171360104,-0.6933281004046847,13.40564900177879,9.279803464840194,-0.28521965854992737,55.44776459332461,1.3984167575836182
24.17741061654311,-0.6933281004046847,-783.9540602991827,422.93504644752187,-2668.605888852871,55.44776459332461,1.4213755130767822
25.685354870110192,-0.6933281004046847,-11.083320254767557,12.35089962376557,-1.2766537620982246,55.44776459332461,1.4071016311645508
26.706249209104044,-0.6933281004046847,6.222348029775432,12.805511968225272,-1.4473365464622825,55.44776459332461,1.413086175918579
27.725938677971563,-0.819643752117365,-38.33696514932646,38.25593298547297,-20.84225127153867,55.57408024503729,1.424973964691162
28.734394827689957,-0.819643752117365,-4372.351965323116,974.8778560474403,-14183.048717312859,55.57408024503729,1.4169707298278809
29.73557156889727,-0.819643752117365,-14.76959760329919,303.1389092610545,-1370.4600778022048,55.57408024503729,1.4561035633087158
30.738996662007555,-0.819643752117365,-171.09217254837418,34.8249855762128,-17.100129967764055,55.57408024503729,1.4761757850646973
31.85626086264542,-0.819643752117365,-458.4082589783426,392.99562678658833,-2304.022866766902,55.57408024503729,1.4630401134490967
32.859606514421216,-0.819643752117365,-39103.92187563405,14299.956302251716,-3051891.441294192,55.57408024503729,1.4695873260498047
33.861199312073055,-0.819643752117365,-350.7479540491641,217.5376904794209,-705.2668622761529,55.57408024503729,1.4768624305725098
34.861826654358026,-0.819643752117365,-209.46213889496835,132.15684613762366,-259.66284713795307,55.57408024503729,1.5375306606292725
35.86657518324554,-0.819643752117365,-230.0586912620609,92.34346037481538,-126.26591153183732,55.57408024503729,1.547055721282959
36.87097792157311,-0.819643752117365,16.996080100812065,8.293766059959506,-0.02660497660652017,55.57408024503729,1.5088739395141602
37.89486312510205,-0.819643752117365,-48.748187701451684,140.0598393201226,-291.7703220473371,55.57408024503729,1.4988601207733154
38.8957655797196,-0.819643752117365,-732.4488470137591,167.52664217220337,-417.8587288976544,55.57408024503729,1.5149190425872803
39.89799567406974,-0.819643752117365,-429.0672406163691,76.1874459239502,-85.62966446886436,55.57408024503729,1.5077636241912842
40.910112592016084,-0.819643752117365,35.11993037678783,15.75874432318833,-2.7063209261101764,55.57408024503729,1.5092425346374512
41.91482195147023,-0.819643752117365,-9570.82149278635,3959.474987219978,-233976.99249743746,55.57408024503729,1.5844242572784424
42.915062363183836,-0.819643752117365,-3.708917700565145,8.7129434437295,-0.13299917311349785,55.57408024503729,1.6468708515167236
43.91907515195138,-0.819643752117365,35.12743447617915,292.5010548628609,-1275.8934998929647,55.57408024503729,1.5330626964569092
44.92295407489205,-0.819643752117365,-31.44280067973176,93.31327830683503,-128.9531161059469,55.57408024503729,1.5116913318634033
46.39340852745427,-0.819643752117365,-46.73395053254407,62.989685753704066,-58.21594799383319,55.57408024503729,1.510227918624878
47.393679632629286,-0.819643752117365,-624.456832901804,425.28020527089745,-2698.293697375742,55.57408024503729,1.567023754119873
48.404773946004404,-0.819643752117365,-504.48300121479645,83.85054482332906,-103.93287704462017,55.57408024503729,1.5348820686340332
49.59524588136326,-0.819643752117365,15.2731648258127,283.77598228940303,-1200.8522316019955,55.57408024503729,1.5265710353851318
50.59618236684994,-0.819643752117365,-10.325821934298247,6.150723488966392,0.43538526276629674,55.57408024503729,1.502729892730713
52.10159677023396,-0.819643752117365,-31.175918213678216,31.88811369997245,-14.17600505838991,55.57408024503729,1.5517578125
53.10436518281867,-0.819643752117365,-49.97269272755153,77.9563434693225,-89.69904697182243,55.57408024503729,1.5600461959838867
54.11253970502951,-0.819643752117365,-22462.79012080064,5681.7422369885835,-481794.63093346416,55.57408024503729,1.540498971939087
55.59749716433942,-0.819643752117365,8.727246131455047,10.957551472973021,-0.7919539370174344,55.57408024503729,1.5663559436798096
56.60370243491829,-0.819643752117365,-437.12946980578994,131.4470101483261,-256.87024171612643,55.57408024503729,1.5499577522277832
57.97864319872379,-0.819643752117365,-8.349193369068011,14.135307940603454,-1.9820186215996523,55.57408024503729,1.5838203430175781
59.05212115492832,-0.819643752117365,-13893.628896530541,4306.274089737064,-276758.88430295076,55.57408024503729,1.5663626194000244
60.054896519440625,-0.819643752117365,-30.530661602184892,24.062480185924453,-7.6413298173989155,55.57408024503729,1.5395894050598145
61.05551363317036,-0.819643752117365,4.202502565906485,8.339629026421385,-0.03799023385912914,55.57408024503729,1.6156716346740723
62.05758436533546,-0.819643752117365,-108.6117817653201,138.9326744109604,-287.07700586882436,55.57408024503729,1.6260673999786377
63.22858824994946,-0.819643752117365,-2.6812387946400165,699.5035383504621,-7301.635671009985,55.57408024503729,1.4653573036193848
64.24288393012422,-0.819643752117365,-97.55281291476419,31.06888266730268,-13.406254171465555,55.57408024503729,1.4802114963531494
65.75008292626607,-0.819643752117365,-32.05989901633086,33.34259614193531,-15.591995723837925,55.57408024503729,1.4764137268066406
66.75284318531277,-0.819643752117365,-56.412126123072056,104.97693096170414,-163.47032348703343,55.57408024503729,1.4812843799591064
