cost,SR,IR,rmse,r2,max_value,operation_time
91.0,6.369502896542215,5.841873175236444,0.8928098191624295,0.9881035408158062,48.38493359637771,4.113945722579956
94.0,6.369502896542215,5.182008666619019,0.7997990454910117,0.9904531177541783,48.38493359637771,4.167544603347778
95.0,6.369502896542215,6.65753560549777,1.245082732890773,0.9768635765962731,48.38493359637771,4.610484600067139
97.0,6.369502896542215,2.8437884979455177,0.9966826974702158,0.9851743534979376,48.38493359637771,4.150273561477661
99.0,6.369502896542215,4.167199440713993,0.7605345392764423,0.9913674781342109,48.38493359637771,4.219326734542847
100.0,6.369502896542215,2.4491735141196713,0.8276485592108975,0.9897766853023285,48.38493359637771,4.288990020751953
102.0,6.369502896542215,2.3738269145390944,0.9247896470946771,0.9872360315701357,48.38493359637771,4.332244157791138
103.0,6.369502896542215,7.854109163983054,1.138815067631796,0.9806444189981188,48.38493359637771,4.3534440994262695
108.0,6.369502896542215,3.0818049413947577,0.7323628175092786,0.9919951651463779,48.38493359637771,4.149790048599243
111.0,6.369502896542215,1.721687037218338,1.4846595931187747,0.9671032056023317,48.38493359637771,4.270742893218994
114.0,6.369502896542215,1.2284250006582909,0.944262253925259,0.9866928497083298,48.38493359637771,4.342984199523926
117.0,6.369502896542215,-0.33414408330785506,1.3023395241665454,0.9746867303868244,48.38493359637771,4.165997266769409
120.0,6.369502896542215,-10.685417814080594,4.103934994240003,0.7486373485018133,48.38493359637771,4.349822998046875
121.0,6.369502896542215,10.881506654777262,1.9689228809885473,0.9421428262849016,48.38493359637771,4.384450912475586
123.0,6.369502896542215,4.95116953504489,2.1078631994195525,0.933689142159357,48.38493359637771,4.429508924484253
126.0,6.369502896542215,4.918937101715031,1.0348048579161233,0.9840185301210003,48.38493359637771,4.291552543640137
127.0,6.369502896542215,7.15110917082491,1.1702564352130693,0.9795608948060286,48.38493359637771,4.298227310180664
130.0,6.369502896542215,-3.136282668468837,1.2128262305572848,0.9780468439159715,48.38493359637771,4.572767019271851
132.0,6.369502896542215,-0.22564128730108735,1.8170285848608743,0.9507253756645431,48.38493359637771,4.373783111572266
133.0,6.369502896542215,3.961713600960074,0.9243507567757375,0.9872481438442887,48.38493359637771,4.276663780212402
134.0,6.369502896542215,7.194927928889214,0.9602234105033047,0.9862391778202922,48.38493359637771,4.225487947463989
139.0,6.369502896542215,6.194172226865007,1.0891049426068427,0.9822973101409691,48.38493359637771,4.562448978424072
140.0,6.369502896542215,4.401269123683441,1.0267294518943781,0.9842669891235197,48.38493359637771,4.443134784698486
141.0,6.369502896542215,6.758592796219453,1.916604077367716,0.9451767700988879,48.38493359637771,4.362502336502075
143.0,5.130706161354162,6.074116964032264,1.0778791552368623,0.9826603650714593,49.62373033156576,4.2865331172943115
145.0,5.130706161354162,7.735429670424168,2.3489935176558645,0.9176500311052961,49.62373033156576,4.426775693893433
146.0,5.130706161354162,7.269801267194708,1.5659252416773495,0.9634033062046208,49.62373033156576,4.6116509437561035
147.0,5.130706161354162,9.819978776117146,1.4774641157993926,0.9674213048220058,49.62373033156576,4.479693174362183
148.0,5.130706161354162,10.91862959911579,1.8617945967915628,0.948267515768169,49.62373033156576,4.433795928955078
149.0,5.130706161354162,8.534981091917942,1.5260458439328322,0.9652435858300673,49.62373033156576,4.50221586227417
150.0,5.130706161354162,-0.18089117380856123,1.2415040661449044,0.9769963847331951,49.62373033156576,4.800487279891968
