cost,SR,IR,rmse,r2,max_value,operation_time
91.0,2.741108975526714,2.3184088409957653,0.5869554241212858,0.9948582608113273,52.01332751739321,4.55836296081543
94.0,2.741108975526714,2.274418801649574,0.8702584874874766,0.9886969320600663,52.01332751739321,4.5473644733428955
99.0,2.741108975526714,1.8894810814412395,1.492728299003064,0.9667446643707641,52.01332751739321,4.890756845474243
100.0,2.741108975526714,2.1605340094213616,0.6143192640043905,0.9943676702711806,52.01332751739321,4.7833545207977295
105.0,2.741108975526714,1.4204451661604338,1.3210512755350095,0.9739541129816935,52.01332751739321,4.756937503814697
106.0,2.741108975526714,1.8902068193814898,0.6210821964234935,0.9942429770164775,52.01332751739321,4.647817373275757
107.0,2.741108975526714,1.1433557512154167,0.4675859088825903,0.9967369582348232,52.01332751739321,4.735815525054932
108.0,2.741108975526714,1.5590302510662681,0.3991818880194933,0.9976218378719642,52.01332751739321,4.718835353851318
109.0,2.741108975526714,2.084036967311391,0.6819083126831114,0.9930601230162353,52.01332751739321,4.548272132873535
111.0,2.741108975526714,2.284237189639562,0.46077736284982473,0.9968312930779043,52.01332751739321,4.49882435798645
112.0,2.741108975526714,0.7018235629904765,1.34695261064323,0.9729227574281194,52.01332751739321,4.901957273483276
114.0,2.741108975526714,1.4276735873272344,0.3141089285367504,0.9985274828362591,52.01332751739321,4.602261304855347
116.0,2.741108975526714,0.3441352882062958,0.9322376466357838,0.9870296087386459,52.01332751739321,4.636756896972656
123.0,2.741108975526714,1.353029354190582,0.9721546071614684,0.985895084774595,52.01332751739321,4.3879759311676025
125.0,2.741108975526714,1.7606035964725777,0.6221097793249034,0.9942239112236172,52.01332751739321,4.650944948196411
128.0,2.741108975526714,0.974595526012223,0.6696052795024294,0.9933082833793416,52.01332751739321,4.884882926940918
129.0,2.741108975526714,2.257131757166036,1.9575227369497716,0.9428108774538484,52.01332751739321,5.132727861404419
132.0,2.741108975526714,0.5254603277087853,0.7477680527881975,0.991654860205235,52.01332751739321,4.944485187530518
133.0,2.741108975526714,2.430790957037509,1.85646204413145,0.9485634357679981,52.01332751739321,4.829330682754517
134.0,2.741108975526714,3.5311069793692766,1.0167689035814125,0.9845707678392717,52.01332751739321,5.023333549499512
136.0,2.741108975526714,1.2250702534456153,0.7338382689756786,0.9919628788470929,52.01332751739321,4.78081488609314
139.0,2.741108975526714,2.4883338763295058,0.5039515887457666,0.9962096663573015,52.01332751739321,5.043030500411987
144.0,2.741108975526714,0.6158931069808133,2.192142499466675,0.928280481256481,52.01332751739321,5.3386452198028564
150.0,2.741108975526714,0.7268485922831829,0.9285517724880992,0.9871319704488302,52.01332751739321,5.3107404708862305
