cost,SR,IR,rmse,r2,max_value,operation_time
97.0,10.448479289737847,13.178921529008093,4.035202634630034,0.7569864443884101,44.305957203182075,2.0472240447998047
98.0,10.448479289737847,14.885480329652431,12.568935698523022,-1.3577448871596878,44.305957203182075,2.109468936920166
99.0,2.238515826817185,12.692129449005456,6.584384251259992,0.35296147752336393,52.51592066610274,2.1448044776916504
100.0,2.238515826817185,25.696589047424123,32.33311453507222,-14.602524896893549,52.51592066610274,2.1842074394226074
101.0,2.238515826817185,20.564615868926516,26.56844199461337,-9.534937855620186,52.51592066610274,2.1602320671081543
102.0,2.238515826817185,16.97552474728584,28.746165304751532,-11.332741830023936,52.51592066610274,2.1898789405822754
103.0,2.238515826817185,38.65048250073711,33.53605533362815,-15.785093236376618,52.51592066610274,2.1541831493377686
104.0,2.238515826817185,14.121283817120542,16.225468361280356,-2.9291108970734254,52.51592066610274,2.151520013809204
105.0,2.238515826817185,33.16911238547167,33.22897912116594,-15.479111816469945,52.51592066610274,2.2434580326080322
106.0,2.238515826817185,28.878305725612673,33.43283791316924,-15.681929770123986,52.51592066610274,2.1091370582580566
107.0,2.238515826817185,33.55110369812459,33.21750304278934,-15.467731212733739,52.51592066610274,2.121879816055298
108.0,2.238515826817185,21.221524307648124,32.1380082181754,-14.414793735476254,52.51592066610274,2.1838643550872803
109.0,2.238515826817185,4.247734698244152,6.0269119200569365,0.45788741182391435,52.51592066610274,2.1582727432250977
110.0,2.238515826817185,14.029298634936431,30.723559436403626,-13.087789722585782,52.51592066610274,2.162658214569092
111.0,2.238515826817185,21.836804534445427,29.362663119547946,-11.86739662222881,52.51592066610274,2.1849238872528076
112.0,2.238515826817185,52.50729804677129,34.04751900912145,-16.300981627316013,52.51592066610274,2.2005107402801514
113.0,2.238515826817185,22.328720032716028,32.70242153780942,-14.960982725778496,52.51592066610274,2.1543898582458496
114.0,2.238515826817185,27.326843189539176,32.504171780976534,-14.768050854100593,52.51592066610274,2.291248083114624
115.0,2.238515826817185,24.173466678788273,33.35924022912902,-15.608564772590992,52.51592066610274,2.2818219661712646
116.0,2.238515826817185,12.192226903121856,31.739659033821226,-14.035030618828436,52.51592066610274,2.192699670791626
117.0,2.238515826817185,16.510985056087478,31.12182712329647,-13.45539537702842,52.51592066610274,2.294433832168579
118.0,2.238515826817185,9.506244295330944,24.909661717998265,-8.260521882196267,52.51592066610274,2.2336485385894775
119.0,2.238515826817185,17.359973305485354,28.49400847064536,-11.117329038077784,52.51592066610274,2.2946462631225586
120.0,2.238515826817185,48.61139579917919,34.003300556732704,-16.25607228433801,52.51592066610274,2.2375173568725586
121.0,2.238515826817185,24.81388465219692,31.27342079915178,-13.59656212220053,52.51592066610274,2.205265760421753
122.0,2.238515826817185,31.433575573149014,33.58172605758655,-15.83084157121484,52.51592066610274,2.191289186477661
123.0,2.238515826817185,10.730905900053187,29.730224402647217,-12.191560615551493,52.51592066610274,2.2668263912200928
124.0,2.238515826817185,-17.545503561567116,27.214300788042635,-10.053356158692951,52.51592066610274,2.303269624710083
125.0,2.238515826817185,18.24750505155665,29.496718402267376,-11.98515706505992,52.51592066610274,2.203214168548584
126.0,2.238515826817185,29.968353047739235,30.72791313019809,-13.091782636785286,52.51592066610274,2.2467710971832275
127.0,2.238515826817185,44.87831410639998,33.62465557596548,-15.873900808504189,52.51592066610274,2.207022190093994
128.0,2.238515826817185,14.093263357640183,22.892023024039734,-6.821105621919773,52.51592066610274,2.2511837482452393
129.0,2.238515826817185,30.263546194363894,33.24995241611715,-15.499920782350145,52.51592066610274,2.212661027908325
130.0,2.238515826817185,25.25064262052865,29.86862207833194,-12.314662996699878,52.51592066610274,2.2044453620910645
131.0,2.238515826817185,30.09672758279137,31.49657443310927,-13.805614861221994,52.51592066610274,2.194348096847534
132.0,2.238515826817185,14.739247120229862,32.732305585929474,-14.990166907816336,52.51592066610274,2.423072576522827
133.0,2.238515826817185,30.98465958420615,32.375539716585955,-14.643496775741902,52.51592066610274,2.3571391105651855
134.0,2.238515826817185,13.087297106246652,32.1013475645743,-14.379645689697465,52.51592066610274,2.2895731925964355
135.0,2.238515826817185,41.07259836575125,33.19426627696958,-15.444699802299635,52.51592066610274,2.300978183746338
136.0,2.238515826817185,38.248719998331936,33.52579497282251,-15.774824004321044,52.51592066610274,2.299463987350464
137.0,2.238515826817185,24.551078154085594,33.4778333496081,-15.726862588309853,52.51592066610274,2.280813455581665
140.0,2.238515826817185,10.340476947165435,8.685657956847907,-0.1259140753174599,52.51592066610274,2.2518832683563232
141.0,2.238515826817185,7.323787435341828,24.859713125397292,-8.223420913924873,52.51592066610274,2.26330828666687
142.0,2.238515826817185,36.52167354308988,33.573646756917064,-15.822744008170478,52.51592066610274,2.354705333709717
143.0,2.238515826817185,20.606818815456997,32.33033991467641,-14.599847194671163,52.51592066610274,2.441134214401245
144.0,2.238515826817185,19.577158527478616,29.962381891404963,-12.398385619690274,52.51592066610274,2.4232287406921387
145.0,2.238515826817185,7.880086066482001,26.012663713035,-9.09879266386538,52.51592066610274,2.3438193798065186
146.0,2.238515826817185,8.624004719010657,23.74099613396389,-7.411969269962865,52.51592066610274,2.336245536804199
147.0,2.238515826817185,17.50260324610224,31.44136242916184,-13.753753272631405,52.51592066610274,2.328589916229248
148.0,2.238515826817185,41.54781296368359,33.58460064712323,-15.833723128388296,52.51592066610274,2.2415266036987305
149.0,2.238515826817185,31.08908404964228,32.25175281050328,-14.524100584383799,52.51592066610274,2.325653314590454
150.0,2.238515826817185,33.83981456884556,33.79381547095224,-16.04410729580062,52.51592066610274,2.3779983520507812
