cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.05441002022121211,1.151043330380837,16.00463729869723,-2.822887131141401,54.70002647269871,13.979411363601685
98.0,0.05441002022121211,-12.450619684623831,17.070907897037372,-3.3492366720114797,54.70002647269871,13.731513500213623
99.0,0.05441002022121211,-6.621289671717825,24.136785866485724,-7.694781606258477,54.70002647269871,13.80396056175232
100.0,0.05441002022121211,1.2996690495206238,23.935116981724327,-7.550094439369806,54.70002647269871,13.70927906036377
101.0,0.05441002022121211,6.241211896062815,31.281221915707107,-13.603845219592099,54.70002647269871,13.865702867507935
102.0,0.05441002022121211,10.654221547114815,33.73335967973041,-15.983179383862904,54.70002647269871,13.791029453277588
103.0,0.05441002022121211,-13.63379857618932,17.43573527756839,-3.5371207339465114,54.70002647269871,13.637450933456421
104.0,0.05441002022121211,13.933929047646409,32.29137979172468,-14.562272225503962,54.70002647269871,13.691226720809937
105.0,0.05441002022121211,19.40917934491339,32.53581242530207,-14.79876408811774,54.70002647269871,13.84553575515747
106.0,0.05441002022121211,27.739526732013648,32.59032198813063,-14.851746021601306,54.70002647269871,13.896504402160645
107.0,0.05441002022121211,2.86783383248288,23.012001507427872,-6.903302237075914,54.70002647269871,13.786239624023438
108.0,0.05441002022121211,-141.18985763621714,42.287566454771465,-25.68856293179195,54.70002647269871,13.72061276435852
109.0,0.05441002022121211,-9.317641917630965,29.529936140065043,-12.014420009649953,54.70002647269871,13.869640588760376
110.0,0.05441002022121211,-2.3292130496548396,22.260190705701035,-6.395330102828862,54.70002647269871,13.803060293197632
111.0,0.05441002022121211,6.693612237033136,28.71201284424254,-11.303454913305934,54.70002647269871,13.732131004333496
112.0,0.05441002022121211,0.11320418167299096,32.30879534615042,-14.579063002865963,54.70002647269871,13.777225732803345
113.0,0.05441002022121211,8.209570436886494,29.754541110693747,-12.2131485125562,54.70002647269871,13.750545740127563
114.0,0.05441002022121211,22.50023971915929,32.63697458308661,-14.897161614409766,54.70002647269871,13.799644708633423
115.0,0.05441002022121211,6.069532037672623,26.048545411356624,-9.126672296305102,54.70002647269871,13.758979320526123
116.0,0.05441002022121211,0.8686901520979617,23.737823888487178,-7.409721424209673,54.70002647269871,13.726284742355347
117.0,0.05441002022121211,-13.98288337863137,7.386706097831568,0.1856681105547472,54.70002647269871,13.786532402038574
118.0,0.05441002022121211,-86.93695308877292,45.255603682064816,-29.56641659354715,54.70002647269871,13.735857725143433
119.0,0.05441002022121211,-1.814609602275766,16.762702593303377,-3.1936084857616303,54.70002647269871,13.821369886398315
120.0,0.05441002022121211,-129.26194748968518,48.501802074598345,-34.10876500965754,54.70002647269871,13.769818782806396
