cost,SR,IR,rmse,r2,max_value,operation_time
91.0,1.1464447881166535,2.094760944281667,2.5235436581665502,0.9049567129127039,53.60799170480327,48.61873483657837
98.0,1.1464447881166535,1.3223201236271223,1.774601654551423,0.9529995985889107,53.60799170480327,50.8151068687439
105.0,1.1464447881166535,1.1490712621250267,1.1330119327539578,0.9808411794105965,53.60799170480327,52.702537298202515
112.0,1.1464447881166535,0.9500750198271106,1.156757296910653,0.9800297133652524,53.60799170480327,50.800875186920166
119.0,1.1464447881166535,0.450719644907835,1.1672131691614576,0.9796670608650904,53.60799170480327,64.61021780967712
120.0,1.1464447881166535,0.44036084496047323,0.6211976315733723,0.9942408368019519,53.60799170480327,50.363688230514526
127.0,1.1464447881166535,0.5226649606517526,0.44257338833144166,0.9970767201304944,53.60799170480327,50.78441047668457
134.0,1.1464447881166535,0.57733312456471,0.4386335640229194,0.9971285350196253,53.60799170480327,49.66004133224487
141.0,1.1464447881166535,0.8293111885442102,0.35959196097786494,0.9980701668997709,53.60799170480327,50.42379021644592
148.0,1.1464447881166535,0.8995997400382834,0.3661098586529108,0.9979995732634759,53.60799170480327,48.814894914627075
155.0,1.1464447881166535,0.948896934440917,0.3733441925625716,0.9979197352824498,53.60799170480327,47.933616161346436
