cost,SR,IR,rmse,r2,max_value,operation_time
97.0,6.568300027023859,-41.193571896431706,34.36151800824138,-16.621565406027457,48.18613646589606,4.386680841445923
98.0,6.568300027023859,-17.324996085410888,26.77303711874837,-9.69781499624697,48.18613646589606,4.456036329269409
99.0,6.568300027023859,-29.622243581204884,32.68395648036927,-14.9429634327924,48.18613646589606,4.388166189193726
100.0,6.568300027023859,-28.632914926924897,32.34740783286505,-14.616322567209954,48.18613646589606,4.407274484634399
101.0,6.568300027023859,-29.61150419976215,33.44356888262067,-15.692640318133662,48.18613646589606,4.386325120925903
102.0,6.568300027023859,-32.569333939451425,33.75945931499922,-16.009469457892543,48.18613646589606,4.465092658996582
103.0,6.374912445772182,-48.81100221476062,34.61847776962782,-16.88610341872337,48.37952404714774,4.356664657592773
104.0,6.374912445772182,-48.56223067784654,34.467293243708205,-16.730221495954677,48.37952404714774,4.416905403137207
107.0,6.374912445772182,-51.68909835095724,34.462541989698046,-16.725333674960545,48.37952404714774,4.355592966079712
108.0,6.374912445772182,-51.53392814082315,34.26545010247777,-16.523170426710347,48.37952404714774,4.424772024154663
109.0,6.374912445772182,-51.36480743971923,34.215181417001354,-16.471793858883846,48.37952404714774,4.412226438522339
110.0,6.374912445772182,-51.55552764659819,34.16351671466322,-16.419069104844656,48.37952404714774,4.398606061935425
111.0,6.374912445772182,-51.4875072823795,34.16133649260169,-16.416845901228776,48.37952404714774,4.377849578857422
112.0,6.374912445772182,-51.60986410860525,34.1216299808513,-16.376381425419336,48.37952404714774,4.321471691131592
113.0,6.374912445772182,-52.02797649937604,34.181633060612164,-16.437548089627402,48.37952404714774,4.402746677398682
114.0,6.374912445772182,-51.953262662252016,34.17788590684966,-16.433725124685303,48.37952404714774,4.360292196273804
115.0,6.374912445772182,-52.21072827456247,34.21706171602471,-16.473714240320767,48.37952404714774,4.366819858551025
116.0,3.463151732333408,-52.28948650422298,34.201583820245204,-16.457909542627213,51.291284760586514,4.383385181427002
117.0,3.463151732333408,-52.35415143195877,34.22491228672731,-16.481733302095677,51.291284760586514,4.456551790237427
118.0,3.463151732333408,-52.14970132258007,34.26446379134385,-16.52216165260717,51.291284760586514,4.373687028884888
119.0,3.463151732333408,-52.20781663908457,34.26215063159483,-16.519795925177437,51.291284760586514,4.357234001159668
120.0,3.463151732333408,-52.07860371722809,34.287269504100365,-16.54549418583831,51.291284760586514,4.40637731552124
121.0,3.463151732333408,-51.846498518302255,34.311991715753884,-16.57080502602557,51.291284760586514,4.430365085601807
122.0,3.463151732333408,-52.15252731954227,34.2289431034836,-16.485851344091316,51.291284760586514,4.319692850112915
123.0,3.463151732333408,-51.4450434113552,34.33468296127034,-16.594052600202083,51.291284760586514,4.442491292953491
124.0,3.463151732333408,-51.47431072188223,34.38943933759357,-16.650214747537493,51.291284760586514,4.37813663482666
125.0,3.463151732333408,-52.17177882339011,34.21678921745252,-16.47343592634626,51.291284760586514,4.40913987159729
126.0,3.463151732333408,-52.24711875434021,34.222312382020625,-16.47907739379299,51.291284760586514,4.354052305221558
127.0,3.463151732333408,-52.46698305877757,34.503049299240814,-16.767026916881353,51.291284760586514,4.443012475967407
128.0,3.463151732333408,-52.48827983048001,34.45290552945309,-16.715422299743,51.291284760586514,4.352686643600464
129.0,3.463151732333408,-52.699441925319135,34.48323675678741,-16.746628203399677,51.291284760586514,4.4094109535217285
130.0,3.463151732333408,-52.7317099982678,34.48493640741929,-16.748377680190902,51.291284760586514,4.349984884262085
131.0,3.463151732333408,-52.650030676090765,34.510561255221184,-16.7747641839191,51.291284760586514,4.402371168136597
132.0,3.463151732333408,-52.521760117874535,34.52851351502519,-16.793261720298275,51.291284760586514,4.421756267547607
133.0,3.463151732333408,-52.568858636848546,34.53817040618024,-16.803215906128706,51.291284760586514,4.450880527496338
134.0,3.463151732333408,-52.31360471044222,34.49275950492092,-16.756431227779498,51.291284760586514,4.420476913452148
135.0,3.463151732333408,-52.54946655387343,34.507711800047886,-16.77182906487397,51.291284760586514,4.481752634048462
136.0,3.463151732333408,-52.48735046227277,34.47171764655597,-16.734773676874195,51.291284760586514,4.43168830871582
137.0,3.463151732333408,-52.36656236347005,34.4511715145832,-16.713639110070993,51.291284760586514,4.422471761703491
138.0,3.463151732333408,-52.24762549918282,34.42482018765174,-16.686551533181678,51.291284760586514,4.419213771820068
139.0,3.463151732333408,-52.209614869729435,34.3922556176897,-16.653105750405143,51.291284760586514,4.366418838500977
140.0,3.463151732333408,-51.38163341369692,34.387517480429196,-16.64824203472367,51.291284760586514,4.50646448135376
141.0,3.463151732333408,-51.63985537514074,34.495610838272526,-16.75936700896536,51.291284760586514,4.371751070022583
142.0,3.463151732333408,-51.91030001722255,34.35327700269198,-16.61311397474295,51.291284760586514,4.443497657775879
143.0,3.463151732333408,-52.13581633603127,34.35723522876389,-16.61717301710781,51.291284760586514,4.402532577514648
144.0,3.463151732333408,-52.225263807698084,34.45986109167538,-16.722576016300764,51.291284760586514,4.419558525085449
145.0,3.463151732333408,-52.268139198646594,34.33650894481139,-16.59592402011747,51.291284760586514,4.42193078994751
146.0,3.463151732333408,-52.38375581674036,34.33598129169279,-16.595383227058953,51.291284760586514,4.433037042617798
147.0,3.463151732333408,-52.56015853316232,34.307938144048755,-16.56665368957759,51.291284760586514,4.376329660415649
148.0,3.463151732333408,-52.52142846945526,34.30710081796335,-16.565796229836916,51.291284760586514,4.447482347488403
149.0,3.463151732333408,-52.36376275674904,34.3074616004968,-16.56616568488487,51.291284760586514,4.4120566844940186
150.0,3.463151732333408,-52.36653319342193,34.38772333183937,-16.6484533280446,51.291284760586514,4.4106285572052
