cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.05441002022121211,1.6386804100967183,4.118456212015971,0.7468553760846779,54.70002647269871,49.565850257873535
104.0,0.05441002022121211,1.0754871966426762,4.324550156768993,0.7208859619748781,54.70002647269871,51.80592489242554
111.0,0.05441002022121211,0.9596772553790132,3.3123804932063203,0.8362504030608471,54.70002647269871,50.64367461204529
118.0,0.05441002022121211,0.9611745535653924,3.2525337688957783,0.8421140693495317,54.70002647269871,48.80169749259949
119.0,0.05441002022121211,1.0065292636020615,0.5557501121051241,0.9953904458532717,54.70002647269871,50.82750058174133
126.0,0.05441002022121211,1.0389954584763927,0.7675466062085231,0.991207562003589,54.70002647269871,50.56992435455322
127.0,0.05441002022121211,1.048964690267475,0.5401435113197892,0.9956457021852537,54.70002647269871,50.52954339981079
134.0,0.05441002022121211,0.9803516853148508,0.4765056711860645,0.9966112779348583,54.70002647269871,50.57391405105591
141.0,0.05441002022121211,0.9250012744460534,0.4069492620039133,0.9975283877823415,54.70002647269871,50.13374161720276
148.0,0.05441002022121211,0.9103765082010398,0.3747261534815003,0.9979043062744618,54.70002647269871,49.61612868309021
155.0,0.05441002022121211,0.9148952179162393,0.37015065474412284,0.997955171701557,54.70002647269871,49.667763471603394
