cost,SR,IR,rmse,r2,max_value,operation_time
97.0,3.1523306258482364,7.111856701078906,5.457981538823412,0.555405661939933,51.602105867071685,2.1621711254119873
104.0,2.2597330208543056,13.72213819850326,6.3095713895432315,0.40584532320387035,52.494703472065616,2.150749444961548
105.0,2.2597330208543056,2.231520151431596,16.88642564273194,-3.2557417593547155,52.494703472065616,2.20967960357666
106.0,2.2356355373955807,-1.5754777576176977,1.7126098950550215,0.9562259529099754,52.51880095552434,2.146397113800049
113.0,2.2356355373955807,8.783650469288965,3.1703774920089076,0.8499894666898673,52.51880095552434,2.122178792953491
114.0,2.2356355373955807,15.343445717094795,6.350534679855398,0.39810548324534745,52.51880095552434,2.070331335067749
115.0,2.2356355373955807,10.795277449609664,9.373586381397374,-0.3113281214742962,52.51880095552434,2.069153308868408
116.0,2.2356355373955807,15.75119796293798,6.802475178230958,0.3093886137503288,52.51880095552434,2.1564176082611084
117.0,2.2356355373955807,16.58965204735447,6.792999154379763,0.31131135264813736,52.51880095552434,2.2066941261291504
118.0,2.2356355373955807,6.586472503547213,11.610861908231499,-1.0120034573298473,52.51880095552434,2.1296048164367676
119.0,2.2356355373955807,25.466095268480533,32.86561507513242,-15.12067905672166,52.51880095552434,2.163667917251587
120.0,2.2356355373955807,10.470477267306507,2.960362980262497,0.8692054246421497,52.51880095552434,2.297407388687134
121.0,2.2356355373955807,0.9726008589724984,12.13585707244092,-1.198065900266481,52.51880095552434,2.244929313659668
122.0,2.2356355373955807,12.313559607305493,5.203066090118677,0.5959654654492341,52.51880095552434,2.0653767585754395
123.0,2.2356355373955807,12.412317929813632,12.212419179273697,-1.225887487257355,52.51880095552434,2.15808367729187
124.0,2.2356355373955807,17.491064186618587,9.185156903182001,-0.25913692984419745,52.51880095552434,2.205106258392334
125.0,2.2356355373955807,10.203265379332166,3.008746497413302,0.864895131747263,52.51880095552434,2.19327974319458
132.0,2.2356355373955807,15.724468144374399,5.453388612740826,0.5561536050187464,52.51880095552434,2.210956335067749
133.0,2.2356355373955807,6.383922510235685,1.0012165920921468,0.9850391634203628,52.51880095552434,2.154836893081665
134.0,2.2356355373955807,19.157106696014665,25.62799378709735,-8.802323314750124,52.51880095552434,2.235460042953491
135.0,2.2356355373955807,-0.21546695184206044,12.693146742152349,-1.4045754267402253,52.51880095552434,2.31321120262146
136.0,2.2356355373955807,11.247059778019583,4.446569135253051,0.7049131196181414,52.51880095552434,2.2497434616088867
137.0,2.2356355373955807,13.87018026585757,9.745097616905802,-0.41733395139547746,52.51880095552434,2.0881195068359375
138.0,2.2356355373955807,31.918145484606125,30.996990555473836,-13.339660353588476,52.51880095552434,2.2157578468322754
139.0,2.2356355373955807,6.692177190449577,5.34961302512755,0.5728852810147415,52.51880095552434,2.2034859657287598
140.0,2.2356355373955807,12.980168752494443,5.476948464886171,0.5523102905688761,52.51880095552434,2.2244205474853516
141.0,2.2356355373955807,16.131766145710493,4.736010456611654,0.6652465141697402,52.51880095552434,2.2242190837860107
142.0,2.2356355373955807,3.8510439418448073,23.997239490265905,-7.594534799314065,52.51880095552434,2.20831036567688
143.0,2.2356355373955807,14.9659641583143,6.270418430796372,0.4131962936948964,52.51880095552434,2.2195136547088623
144.0,2.2356355373955807,-0.5600032273825377,21.213293845426687,-5.71608244117589,52.51880095552434,2.1767618656158447
145.0,2.2356355373955807,-1.9245834819277121,8.969211164041786,-0.20062753875047323,52.51880095552434,2.298158884048462
146.0,2.2356355373955807,13.364162538483228,8.524646494916032,-0.08455744466974235,52.51880095552434,2.21307110786438
147.0,2.2356355373955807,-216.41853493508853,66.89268793259521,-65.78164272039119,52.51880095552434,2.2457611560821533
148.0,2.2356355373955807,48.55967453776643,33.916219832103366,-16.167801609326098,52.51880095552434,2.3052010536193848
155.0,2.2356355373955807,13.641120363220303,4.3974893813977305,0.711391311183404,52.51880095552434,2.3358511924743652
