cost,SR,IR,rmse,r2,max_value,operation_time
97.0,4.2248987192549095,-87.76638324451287,83.42050036192778,-102.85929823154096,50.52953777366501,5.02493691444397
98.0,2.2108516509312253,-106.02256039313707,90.4262856230312,-121.03634356082465,52.5435848419887,4.987922430038452
99.0,2.2108516509312253,-110.73597257712657,87.4714052066701,-113.1910351061628,52.5435848419887,5.012511253356934
100.0,2.2108516509312253,-107.5372930968999,80.75700842629867,-96.33303103583765,52.5435848419887,5.04638409614563
101.0,2.2108516509312253,-74.38346338395937,67.57533113664088,-67.15161752789633,52.5435848419887,5.022125005722046
102.0,2.2108516509312253,-77.74216178676357,64.9471308079863,-61.953480023183126,52.5435848419887,4.940774917602539
103.0,2.2108516509312253,-82.51129609530904,70.48396571006175,-73.14476027571963,52.5435848419887,5.0137574672698975
104.0,2.2108516509312253,-81.58832683588318,69.87760895294716,-71.87454814423734,52.5435848419887,5.003351449966431
105.0,2.2108516509312253,-115.78234175130339,100.11246150518997,-148.5808794308186,52.5435848419887,4.968750238418579
106.0,2.2108516509312253,-113.84850595895847,98.59167572234072,-144.0708979723117,52.5435848419887,5.021266460418701
107.0,2.2108516509312253,-114.60423810940426,98.72062143402994,-144.450615687638,52.5435848419887,4.99533748626709
108.0,2.2108516509312253,-123.76751687440111,90.20685401867118,-120.44478681401998,52.5435848419887,5.024848461151123
109.0,2.2108516509312253,-132.64421740599016,103.94248629032845,-160.2449064510569,52.5435848419887,4.980237245559692
110.0,2.2108516509312253,-157.15475832528384,121.55180571981194,-219.5071279507324,52.5435848419887,4.984736204147339
111.0,2.2108516509312253,-188.80188348451256,140.85032020355277,-295.08436872374665,52.5435848419887,5.043000936508179
112.0,2.2108516509312253,-133.23680168135573,91.65823510798306,-124.38419155127862,52.5435848419887,4.9948930740356445
113.0,2.2108516509312253,-134.7344059277006,90.76400554680048,-121.94959719342002,52.5435848419887,5.042943954467773
114.0,2.2108516509312253,-135.1320129144777,92.38509890169105,-126.38070817856511,52.5435848419887,4.970232963562012
115.0,2.2108516509312253,-189.7997932942998,125.99592086092298,-235.92602756286004,52.5435848419887,5.020979881286621
116.0,2.2108516509312253,-232.37385414871005,164.4985458730769,-402.85357283709806,52.5435848419887,4.990998268127441
117.0,2.2108516509312253,-232.75235529114917,167.21077466154648,-416.2807215502733,52.5435848419887,5.020411252975464
118.0,2.2108516509312253,-215.60185935147877,155.08804850502875,-357.96860335520086,52.5435848419887,5.007199764251709
119.0,2.2108516509312253,-218.34072539413904,161.95192211321967,-390.4461413676139,52.5435848419887,4.981484889984131
120.0,2.2108516509312253,-215.13045518815989,156.67915172175327,-365.3719584349799,52.5435848419887,5.057273626327515
121.0,2.2108516509312253,-212.2470902373746,148.11895784585334,-326.4319830292358,52.5435848419887,5.0062172412872314
122.0,2.2108516509312253,-210.9665159213322,145.65784619105165,-315.6413077948299,52.5435848419887,5.021944999694824
123.0,2.2108516509312253,-210.22034922307415,145.63690143276352,-315.5502519539083,52.5435848419887,4.944046258926392
124.0,2.2108516509312253,-218.20164009272628,155.75871321611936,-361.0799729663112,52.5435848419887,5.031336069107056
125.0,2.2108516509312253,-210.15680723448122,143.5720820935092,-306.63787306696827,52.5435848419887,4.974822521209717
126.0,2.2108516509312253,-197.78874594855515,133.56380158856848,-265.2424777934003,52.5435848419887,5.022885799407959
127.0,2.2108516509312253,-190.55794868316843,128.51588944623273,-245.49803152471685,52.5435848419887,5.064228773117065
128.0,2.2108516509312253,-185.7591559234985,126.22412582052351,-236.78504995229875,52.5435848419887,5.010051965713501
129.0,2.2108516509312253,-141.04618421201315,94.45470123327075,-132.15177498680686,52.5435848419887,5.0142433643341064
130.0,2.2108516509312253,-143.822774238279,96.36722265131851,-137.59848658948684,52.5435848419887,5.008204936981201
131.0,2.2108516509312253,-142.66697582619145,96.21123105604163,-137.15014534020273,52.5435848419887,4.996913433074951
132.0,2.2108516509312253,-139.9135551050366,97.61956353560034,-141.22420865706346,52.5435848419887,5.0279552936553955
133.0,2.2108516509312253,-197.3714865505782,137.741130770907,-282.15686203548125,52.5435848419887,5.04030442237854
134.0,2.2108516509312253,-196.48680806103454,134.46742263707478,-268.8571717374066,52.5435848419887,5.100641489028931
135.0,2.2108516509312253,-193.98234118330964,133.0040674184385,-263.0156356943267,52.5435848419887,4.967249870300293
136.0,2.2108516509312253,-193.8245443555403,133.32023464217033,-264.272323630938,52.5435848419887,5.060935735702515
137.0,2.2108516509312253,-194.82303332097987,133.87157796424873,-266.47091777959685,52.5435848419887,5.021291732788086
138.0,2.2108516509312253,-196.55254978714055,133.69048337310775,-265.74776540732535,52.5435848419887,5.079559803009033
139.0,2.2108516509312253,-186.09568380785922,126.61197075466497,-238.24856436244545,52.5435848419887,5.059187889099121
140.0,2.2108516509312253,-185.44422515158266,125.24894601483477,-233.12509290187884,52.5435848419887,5.046333312988281
141.0,2.2108516509312253,-203.661393270671,136.8475303255065,-278.49479930924446,52.5435848419887,5.000559329986572
142.0,2.2108516509312253,-200.69801404470465,134.5950929876507,-269.3698478140998,52.5435848419887,5.032390356063843
143.0,2.2108516509312253,-196.5723588193773,131.8141429528152,-258.31272162828895,52.5435848419887,5.049678087234497
144.0,2.2108516509312253,-197.03326405060756,131.78109699665862,-258.18271793552725,52.5435848419887,5.019668102264404
145.0,2.2108516509312253,-197.07302896662438,131.2959432192903,-256.27786186135006,52.5435848419887,5.025696754455566
146.0,2.2108516509312253,-194.05821463258997,129.18842194307936,-248.0846642127483,52.5435848419887,5.033691167831421
147.0,2.2108516509312253,-195.12610626154742,130.27197989034715,-252.28054394146687,52.5435848419887,5.078842401504517
148.0,2.2108516509312253,-193.9790326883076,129.13232375011555,-247.86838839610948,52.5435848419887,5.0597755908966064
149.0,2.2108516509312253,-191.8849502246225,127.48137468507363,-241.54553206964692,52.5435848419887,5.086843729019165
150.0,2.2108516509312253,-188.71885813169442,125.20578095426782,-232.96374571778622,52.5435848419887,5.048564672470093
