cost,SR,IR,rmse,r2,max_value,operation_time
97.0,4.2248987192549095,13.394232343629021,4.062066125836242,0.7537400535009915,50.52953777366501,51.37716746330261
104.0,4.2248987192549095,11.623589281071865,2.6413127372315435,0.8958787305911661,50.52953777366501,52.09994626045227
105.0,4.2248987192549095,10.424269551535538,2.7725514999351737,0.8852747410433086,50.52953777366501,50.976951599121094
112.0,4.2248987192549095,6.238435836801422,1.4850955785090814,0.9670838818088837,50.52953777366501,50.00541877746582
119.0,4.2248987192549095,6.227976091227532,1.4859213510906637,0.967047266273543,50.52953777366501,50.113465547561646
126.0,4.2248987192549095,6.225187788218982,1.4849181993348075,0.9670917443131798,50.52953777366501,50.31998610496521
133.0,4.2248987192549095,6.222406875782916,1.4835532056853225,0.9671522175623578,50.52953777366501,50.96094465255737
140.0,4.2248987192549095,6.220863073268966,1.482679170890931,0.9671909106774892,50.52953777366501,52.46771550178528
147.0,4.2248987192549095,6.22084920110273,1.4828575962626402,0.9671830137213494,50.52953777366501,50.094664573669434
148.0,4.2248987192549095,6.186585328466876,1.491610836320218,0.9667944359024383,50.52953777366501,49.248847007751465
155.0,4.2248987192549095,5.735099567324724,1.4305940119148002,0.9694555289545654,50.52953777366501,49.32555103302002
