cost,SR,IR,rmse,r2,max_value,operation_time
91.0,2.741108975526714,2.2282440740397575,1.3176183246748183,0.9740893054207674,52.01332751739321,2.143376111984253
94.0,2.741108975526714,1.050310090806775,0.43522693851298405,0.9971729639959922,52.01332751739321,2.068361520767212
97.0,2.741108975526714,1.083781146821714,1.0051215145240113,0.9849222360087037,52.01332751739321,2.0722546577453613
104.0,2.741108975526714,1.6103472949025104,0.6774188101747243,0.9931512028027447,52.01332751739321,2.409170389175415
109.0,2.741108975526714,1.7773102046937552,0.6224434860293115,0.9942177128432489,52.01332751739321,2.1199588775634766
110.0,2.741108975526714,1.8369356758795448,0.6202139237487432,0.9942590623968245,52.01332751739321,2.145153522491455
111.0,2.741108975526714,1.8492535701414425,0.6193949661280677,0.9942742135578383,52.01332751739321,2.0090389251708984
112.0,2.741108975526714,1.82002560171874,0.6264879863162975,0.9941423246590234,52.01332751739321,2.2568864822387695
113.0,2.741108975526714,1.8290456227194198,0.6282349249414133,0.9941096112895709,52.01332751739321,2.2739946842193604
120.0,2.741108975526714,2.1602717632950927,0.5579359753679867,0.9953541141642424,52.01332751739321,2.241236686706543
122.0,2.741108975526714,1.641295445427339,0.6979925007493037,0.9927288799348253,52.01332751739321,2.122511625289917
123.0,2.741108975526714,1.362954025899576,0.8344426607232064,0.9896081516278349,52.01332751739321,2.2248740196228027
124.0,2.741108975526714,1.3780021464467538,0.8034350596867423,0.9903661171405186,52.01332751739321,2.1965627670288086
129.0,2.741108975526714,1.602136702169048,0.6455524243664708,0.9937803945449951,52.01332751739321,2.142483711242676
134.0,2.741108975526714,1.468851586064659,0.6547343961551537,0.9936022079956608,52.01332751739321,2.1464693546295166
140.0,2.741108975526714,1.3819153680979213,0.5342205271114324,0.9957406733666914,52.01332751739321,2.0520832538604736
143.0,2.741108975526714,1.7039644793160278,0.5497025617256445,0.9954902203285179,52.01332751739321,2.129293441772461
144.0,2.741108975526714,1.6676099422658055,0.5358910207213078,0.9957139941132773,52.01332751739321,2.3650124073028564
145.0,2.741108975526714,1.6724337883984077,0.37706229845978084,0.9978780945711075,52.01332751739321,2.4284985065460205
146.0,2.741108975526714,1.72348462390665,0.7767409475803604,0.990995653395649,52.01332751739321,2.238821268081665
152.0,2.741108975526714,1.6983785171518093,0.8840776885229042,0.988335109571189,52.01332751739321,2.3545875549316406
