cost,SR,IR,rmse,r2,max_value,operation_time
93.0,1.1464447881166535,2.309035233780236,1.0108241248580565,0.9847506616767114,53.60799170480327,1.9982216358184814
94.0,1.1464447881166535,1.958206263324989,0.6607507607738631,0.9934840889570224,53.60799170480327,2.035187244415283
95.0,1.1464447881166535,1.458291637578938,0.36451086866591437,0.9980170088891195,53.60799170480327,1.9979753494262695
96.0,1.1464447881166535,1.4290183864750645,0.37396307828891495,0.9979128327337875,53.60799170480327,2.06101655960083
97.0,1.1464447881166535,1.3481181104159319,0.38418440825774036,0.9977971786663777,53.60799170480327,2.0555174350738525
98.0,1.1464447881166535,1.320913861396697,0.390205305117983,0.9977275928757625,53.60799170480327,1.9895679950714111
105.0,1.1464447881166535,1.7509447297561351,0.5805369515278187,0.9949700978212087,53.60799170480327,1.9441463947296143
107.0,1.1464447881166535,0.6278361032385931,0.40428286919142775,0.9975606704248371,53.60799170480327,2.0080769062042236
109.0,1.1464447881166535,0.8947451347641362,0.29655539957218613,0.9986874632422463,53.60799170480327,1.9978516101837158
111.0,1.1464447881166535,1.0249132810430837,0.2759325984799774,0.9988636664629024,53.60799170480327,2.1561954021453857
112.0,1.1464447881166535,1.5706229278020274,0.3025869716773584,0.9986335295241513,53.60799170480327,2.1292054653167725
114.0,1.1464447881166535,1.9442543449951941,0.4164126926772636,0.9974120986303938,53.60799170480327,2.179286241531372
115.0,1.1464447881166535,2.1663368746910407,0.4967834279655055,0.9963167262089433,53.60799170480327,2.103466749191284
116.0,1.1464447881166535,1.9652036559014547,0.5500157363190189,0.9954850802733962,53.60799170480327,2.1371309757232666
117.0,1.1464447881166535,1.857182383583023,0.513727032205469,0.996061193549336,53.60799170480327,2.197396993637085
118.0,1.1464447881166535,1.853401180114048,0.47432741892515706,0.9966421888785244,53.60799170480327,2.025475263595581
119.0,1.1464447881166535,1.673314599367167,0.36199075815191334,0.998044333625471,53.60799170480327,2.06860089302063
121.0,1.1464447881166535,1.6302916909548557,0.3499718551193839,0.9981720427191133,53.60799170480327,2.177264928817749
124.0,1.1464447881166535,1.742152300782557,0.3998454032885664,0.9976139253972066,53.60799170480327,2.1991288661956787
125.0,1.1464447881166535,1.913233976869499,0.4403372020817466,0.9971061863555609,53.60799170480327,2.17864727973938
126.0,1.1464447881166535,1.9428470063568355,0.4117401250670649,0.9974698504777486,53.60799170480327,2.2544171810150146
127.0,1.1464447881166535,2.071949798053126,0.44601798502572965,0.9970310386389025,53.60799170480327,2.2056806087493896
128.0,1.1464447881166535,2.0562811779434256,0.4426232256201944,0.9970760617242295,53.60799170480327,2.2421329021453857
129.0,1.1464447881166535,1.8234626361328452,0.40763795782264833,0.9975200150956275,53.60799170480327,2.170626163482666
136.0,1.1464447881166535,1.7206769954067909,0.3783607604032001,0.9978634553063386,53.60799170480327,2.11313533782959
138.0,1.1464447881166535,1.6992449952702557,0.37682123387898686,0.9978808068694877,53.60799170480327,2.1241705417633057
139.0,1.1464447881166535,1.6817739615764822,0.36787625817061587,0.9979802234587856,53.60799170480327,2.166232109069824
141.0,1.1464447881166535,1.6961178159524408,0.371834637358367,0.9979365236825589,53.60799170480327,2.28546142578125
146.0,1.1464447881166535,1.693488893140561,0.3297909766668739,0.9983767801663684,53.60799170480327,2.2080090045928955
147.0,1.1464447881166535,1.8610599677866446,0.39862550648180584,0.9976284626383892,53.60799170480327,2.2632603645324707
149.0,1.1464447881166535,1.9557098492045597,0.48167888523787106,0.9965372987710291,53.60799170480327,2.2530603408813477
150.0,1.1464447881166535,1.9820699651834843,0.44599379554234275,0.9970313606693876,53.60799170480327,2.2032546997070312
