cost,SR,IR,rmse,r2,max_value,operation_time
91.0,6.369502896542215,6.051767750085247,1.1662491012552207,0.9797006352613266,48.38493359637771,1.8262670040130615
92.0,6.369502896542215,1.554838099936859,0.6614929006819509,0.9934694436971374,48.38493359637771,1.872997760772705
93.0,6.369502896542215,1.6439251905071828,0.4753475125232911,0.9966277306595157,48.38493359637771,1.9058623313903809
100.0,6.369502896542215,1.5945118932743156,0.7079613275308123,0.9925197024622416,48.38493359637771,1.872485876083374
102.0,6.369502896542215,1.338708812416236,0.6032826104280677,0.9945682294403283,48.38493359637771,1.96482253074646
103.0,6.369502896542215,1.6093412491282209,0.5662035804774305,0.9952154067238134,48.38493359637771,1.8864614963531494
104.0,6.369502896542215,1.6282415915383481,0.5597515883954945,0.9953238280530965,48.38493359637771,1.9866502285003662
105.0,6.369502896542215,1.6212823369373979,0.5602028484552464,0.9953162853492854,48.38493359637771,1.963604211807251
107.0,6.369502896542215,1.8572410428280577,0.41190347729648397,0.9974678424754835,48.38493359637771,1.9353978633880615
108.0,6.369502896542215,2.3653135958401137,0.5115706643268128,0.9960941904111871,48.38493359637771,1.9558372497558594
109.0,6.369502896542215,2.576717340725857,0.5662798990855125,0.9952141168057655,48.38493359637771,1.9109790325164795
110.0,6.369502896542215,2.675118486689435,0.5885219924676458,0.9948307778555037,48.38493359637771,1.9190526008605957
111.0,6.369502896542215,2.6920945767624573,0.5669803897160821,0.9952022691669936,48.38493359637771,1.9040594100952148
112.0,5.184611519919962,2.285943150659719,0.5242276443950351,0.9958985290382373,49.56982497299996,1.9173264503479004
114.0,5.184611519919962,2.3111650732648954,0.5459574654740043,0.9955514608111069,49.56982497299996,1.94638991355896
117.0,5.184611519919962,2.3781021461304377,0.6008191680598873,0.9946124990208913,49.56982497299996,1.8527772426605225
118.0,5.184611519919962,2.4347275699363635,0.6075810988205463,0.9944905491528078,49.56982497299996,1.9485247135162354
119.0,5.184611519919962,2.573276460221443,0.43996829669026627,0.9971110330787877,49.56982497299996,2.0772483348846436
120.0,5.184611519919962,2.853281327219193,0.49935537648086875,0.9962784893743877,49.56982497299996,2.110046863555908
126.0,5.184611519919962,2.899158849130515,0.490162022675419,0.9964142573092618,49.56982497299996,2.078110694885254
127.0,3.859966895486295,1.78413944944554,0.4971332474981216,0.996311537087496,50.89446959743363,2.033578634262085
132.0,3.859966895486295,2.0562965669176876,0.4829582370378491,0.996518880292239,50.89446959743363,1.9177732467651367
133.0,3.859966895486295,1.9455201586260529,0.5082827763284581,0.9961442347070748,50.89446959743363,1.9680500030517578
134.0,3.859966895486295,1.9533225615136587,0.506701039231444,0.9961681950605413,50.89446959743363,1.9978375434875488
139.0,3.859966895486295,1.9574684256114523,0.4794465571213619,0.9965693199933573,50.89446959743363,1.9848153591156006
142.0,3.859966895486295,2.028257531400911,0.4668222384113885,0.9967476080585,50.89446959743363,1.9047560691833496
143.0,3.859966895486295,2.1739310433083503,0.4214047628550323,0.9973496777500632,50.89446959743363,2.0395331382751465
144.0,3.859966895486295,2.1209128252864886,0.4249709094695001,0.9973046311343146,50.89446959743363,2.1436378955841064
151.0,3.859966895486295,2.136080303937973,0.42640995679398475,0.9972863459743107,50.89446959743363,2.1326425075531006
