cost,SR,IR,rmse,r2,max_value,operation_time
93.0,4.2248987192549095,4.843222682173682,0.6517228135348164,0.9936609284997234,50.52953777366501,4.81075382232666
96.0,4.2248987192549095,5.284484617536158,1.0445298703357764,0.9837167334989033,50.52953777366501,4.55016827583313
97.0,4.2248987192549095,5.904192236889642,1.1440385171741647,0.9804664537252541,50.52953777366501,4.826812505722046
98.0,4.2248987192549095,5.0384548765105635,1.780588423418387,0.9526819440102483,50.52953777366501,4.748943328857422
99.0,4.2248987192549095,7.834285605413548,2.229077380586854,0.92584335166679,50.52953777366501,4.792164325714111
100.0,4.2248987192549095,7.829771889028265,1.5258026257321196,0.9652546637657776,50.52953777366501,4.399100065231323
101.0,4.2248987192549095,6.114722207466194,1.2786005967460496,0.9756011358757279,50.52953777366501,4.767157793045044
102.0,4.2248987192549095,1.5400674492910866,1.248278251718394,0.976744664415718,50.52953777366501,4.8137757778167725
105.0,4.2248987192549095,4.364165769965403,1.0028391313068252,0.9849906340342198,50.52953777366501,4.746347427368164
106.0,4.2248987192549095,6.294086565074558,1.4571826720521122,0.9683095942789114,50.52953777366501,4.407832860946655
107.0,4.2248987192549095,2.8378673241752708,0.5575029042322659,0.9953613236588262,50.52953777366501,4.86107873916626
109.0,4.2248987192549095,4.5752143134198064,1.0954698040771174,0.9820897921913877,50.52953777366501,4.752636671066284
116.0,4.2248987192549095,1.2717281787681571,1.1340714119430668,0.9808053318407403,50.52953777366501,4.7589497566223145
118.0,4.2248987192549095,7.495759119042241,1.6473889745236316,0.9594965410558631,50.52953777366501,4.638154029846191
121.0,4.2248987192549095,4.937879035323441,1.1894528698555789,0.9788848447041416,50.52953777366501,4.79231071472168
124.0,4.2248987192549095,4.490414278999573,1.6402892036750534,0.9598449051882645,50.52953777366501,4.782842397689819
125.0,4.2248987192549095,1.7853051206037591,1.4234113855903063,0.9697614700841874,50.52953777366501,4.813751459121704
128.0,4.2248987192549095,2.640124780758441,1.7194877248891562,0.9558736543551741,50.52953777366501,4.700554609298706
129.0,4.2248987192549095,6.713002598664204,1.5212849509362112,0.9654601107187273,50.52953777366501,4.892080783843994
135.0,4.2248987192549095,-1.3314938193642902,1.2412845603333453,0.9770045183849329,50.52953777366501,4.901508569717407
138.0,4.2248987192549095,1.9281051613742548,1.1729251503174731,0.9794675676649339,50.52953777366501,4.955980062484741
139.0,4.2248987192549095,2.4166976822925648,1.2379208714538819,0.9771289779093252,50.52953777366501,4.660106897354126
145.0,4.2248987192549095,1.9124198324460977,1.6767994237784902,0.9580374342241486,50.52953777366501,5.037283897399902
147.0,4.2248987192549095,0.9748199268739057,0.676651487405314,0.9931667094925765,50.52953777366501,5.062432050704956
148.0,4.2248987192549095,4.738631443580715,1.431099940138623,0.9694339210876526,50.52953777366501,5.060569763183594
149.0,3.859966895486295,2.024647719238679,0.9090092117086669,0.9876679189187554,50.89446959743363,4.857885360717773
156.0,3.859966895486295,2.4372173699041966,0.8238272026078335,0.9898708720008859,50.89446959743363,5.258114337921143
