cost,SR,IR,rmse,r2,max_value,operation_time
92.0,6.568300027023859,6.365229829704639,1.1766672042120205,0.979336346961569,48.18613646589606,1.9567043781280518
93.0,6.568300027023859,1.605981779056819,0.6783525908864662,0.9931323084869261,48.18613646589606,1.875565528869629
94.0,6.568300027023859,1.084745562234076,0.6436877280456741,0.9938162736614415,48.18613646589606,1.83835768699646
95.0,6.568300027023859,0.8413761470542127,0.5957250093776183,0.9947034696105387,48.18613646589606,1.9596245288848877
96.0,6.568300027023859,0.860533813360739,0.5920991478865295,0.9947677477305641,48.18613646589606,1.8508033752441406
98.0,6.568300027023859,0.9319618459251942,0.5621711173951276,0.9952833151306965,48.18613646589606,1.8675475120544434
101.0,6.568300027023859,2.575694860290774,0.5749471908047893,0.9950664933766888,48.18613646589606,1.8105494976043701
108.0,6.568300027023859,2.5467351012583705,0.5987569465346799,0.9946494191259563,48.18613646589606,1.91200590133667
111.0,6.568300027023859,2.2340384564984603,0.5258160569000586,0.9958736364259704,48.18613646589606,1.9708571434020996
112.0,6.568300027023859,3.1399947445681633,0.7899522907239774,0.9906867442653456,48.18613646589606,1.964982509613037
113.0,6.568300027023859,3.470186185293734,0.7513169484953666,0.9915754604253257,48.18613646589606,1.9878184795379639
115.0,6.568300027023859,3.415033754133674,0.695859527910568,0.9927732511987203,48.18613646589606,2.1079351902008057
118.0,6.568300027023859,3.5314370242867597,0.7340047430318569,0.9919592319292992,48.18613646589606,2.1747357845306396
119.0,6.568300027023859,3.6898690933106124,0.8082214882163218,0.9902509883669337,48.18613646589606,2.051098108291626
120.0,6.568300027023859,3.9851924202488007,0.7905567080565845,0.9906724870836063,48.18613646589606,2.1028473377227783
121.0,6.568300027023859,3.8705743041267198,0.7243047392815656,0.992170348053754,48.18613646589606,2.1540379524230957
122.0,6.568300027023859,3.8926794576884873,0.7368925869528075,0.9918958368017795,48.18613646589606,2.1025736331939697
123.0,3.859966895486295,3.50228042855683,0.6558236927841085,0.9935809019802011,50.89446959743363,2.018911123275757
128.0,3.859966895486295,3.215723701777719,0.5960505423033324,0.994697679468784,50.89446959743363,1.9968950748443604
129.0,3.859966895486295,2.4919398059239555,0.4803567910660568,0.9965562812694059,50.89446959743363,2.187885284423828
130.0,3.859966895486295,2.5775115800597774,0.48204949691174026,0.9965319682023007,50.89446959743363,2.154388427734375
132.0,3.859966895486295,2.507172350040065,0.47656095630083123,0.9966104915569923,50.89446959743363,2.29980206489563
135.0,3.859966895486295,2.442630409986201,0.4646949971240734,0.9967771818802791,50.89446959743363,2.389159917831421
136.0,3.859966895486295,2.551769741166787,0.42893974360694687,0.9972540515583443,50.89446959743363,2.2545955181121826
137.0,3.859966895486295,2.5157260415971834,0.43585551125432054,0.9971647922546758,50.89446959743363,2.172623872756958
144.0,3.859966895486295,2.499786198400024,0.43412088753208306,0.9971873145451455,50.89446959743363,2.1847784519195557
145.0,3.859966895486295,2.6095321987263276,0.4285493503269952,0.9972590476539599,50.89446959743363,2.16082501411438
148.0,3.859966895486295,2.702715313179958,0.4543481396980972,0.9969191020637309,50.89446959743363,2.15988826751709
151.0,3.859966895486295,2.6783451546232513,0.46099654803059176,0.9968282777440561,50.89446959743363,2.2395522594451904
