cost,SR,IR,rmse,r2,max_value,operation_time
91.0,2.741108975526714,-409.9355145425073,237.51527771241345,-840.943411756646,52.01332751739321,14.074164867401123
94.0,2.741108975526714,-137.5472263470155,116.3486687941678,-201.0331523331318,52.01332751739321,14.101623296737671
99.0,2.741108975526714,-187.40728783780455,166.0073646911974,-410.29602626061194,52.01332751739321,14.069185018539429
100.0,2.741108975526714,-71.81480658859532,52.70832150476894,-40.46275691634886,52.01332751739321,14.151052236557007
101.0,2.741108975526714,-673.1082674743618,342.89104134787283,-1753.7371871854616,52.01332751739321,14.08919644355774
102.0,2.741108975526714,-4.759411686744613,11.411297805261636,-0.9434343825196416,52.01332751739321,14.192560195922852
103.0,2.741108975526714,-9.101908632139065,7.061661838106469,0.25575892337193473,52.01332751739321,14.084109783172607
104.0,2.741108975526714,-9.427983331657273,8.337839228011232,-0.03754474787635664,52.01332751739321,13.960710287094116
111.0,2.741108975526714,11.347847809782877,22.867156119411526,-6.804123194904704,52.01332751739321,14.053192377090454
118.0,2.741108975526714,-11.595046314597582,9.871942540349433,-0.4544709135155809,52.01332751739321,14.171647310256958
121.0,2.741108975526714,-10.943029834414247,11.288125203408926,-0.9017062704230427,52.01332751739321,14.106005907058716
122.0,2.741108975526714,-1.4275916331471947,11.655938306778177,-1.0276560280146607,52.01332751739321,14.049079179763794
124.0,2.741108975526714,-79.01307912540662,74.38431758843649,-81.5776594180474,52.01332751739321,14.060115337371826
125.0,2.741108975526714,-72.08321661352755,47.303396806491754,-32.395231550201906,52.01332751739321,13.996037006378174
127.0,2.741108975526714,-72.6932012709988,71.46900263755339,-75.23163698975976,52.01332751739321,14.117923736572266
133.0,2.741108975526714,-62.09256388513246,43.80791086249161,-27.642102094617584,52.01332751739321,14.184541463851929
140.0,2.741108975526714,-18.738858229746683,21.204755773133954,-5.710677259119452,52.01332751739321,14.081028461456299
141.0,2.741108975526714,-49.983276978509906,41.25807780732962,-24.40491721158007,52.01332751739321,14.120064735412598
144.0,2.741108975526714,-62.10794935382276,48.88672145113486,-34.66823572409759,52.01332751739321,14.095142602920532
145.0,2.741108975526714,-29.117330639155497,24.017203306668275,-7.608840701897801,52.01332751739321,14.10327410697937
151.0,2.741108975526714,-30.98373710034052,24.93893178618391,-8.282297798872616,52.01332751739321,14.12214970588684
