cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.05441002022121211,14.684254060678896,6.590471815692715,0.35176449102104523,54.70002647269871,2.37540602684021
104.0,0.05441002022121211,13.336436412658493,6.571571251924657,0.35547725950556763,54.70002647269871,2.391655921936035
105.0,0.05441002022121211,4.277368400664315,4.939958575215719,0.6357945694962919,54.70002647269871,2.3152496814727783
112.0,0.05441002022121211,12.980353347391848,6.5538105478431685,0.35895639967802895,54.70002647269871,2.448472499847412
119.0,0.05441002022121211,7.219088976273852,7.203264746553052,0.22561210271232468,54.70002647269871,2.4671823978424072
126.0,0.05441002022121211,9.627444929433402,3.718202539355749,0.7936683319533401,54.70002647269871,2.335660457611084
133.0,0.05441002022121211,5.865249737163516,3.494708960104209,0.8177272147912761,54.70002647269871,2.4527833461761475
134.0,0.05441002022121211,12.716672756014653,25.331357768436995,-8.576718907469239,54.70002647269871,2.438920736312866
135.0,0.05441002022121211,-19.749383746482252,20.280876741774264,-5.138655394633342,54.70002647269871,2.430156946182251
136.0,0.05441002022121211,-6.121751977634766,7.126916528773478,0.24194075686993366,54.70002647269871,2.445556402206421
137.0,0.05441002022121211,-2.5258389209927117,11.95544879389555,-1.13319997656405,54.70002647269871,2.595792531967163
138.0,0.05441002022121211,20.628130958566302,32.12495698462677,-14.402276393281525,54.70002647269871,2.41210675239563
139.0,0.05441002022121211,16.53788661912339,9.379079373615152,-0.3128654681019176,54.70002647269871,2.337954521179199
140.0,0.05441002022121211,26.359645232829493,32.762319712553264,-15.019504953137663,54.70002647269871,2.4379358291625977
141.0,0.05441002022121211,22.418170960866213,25.863129245814825,-8.983020044631179,54.70002647269871,2.4077811241149902
142.0,0.05441002022121211,10.008062870670756,18.24002340456372,-3.9653582172932307,54.70002647269871,2.4979212284088135
143.0,0.05441002022121211,-5.8819021243178895,5.74928269976803,0.5066818083012181,54.70002647269871,2.51519775390625
144.0,0.05441002022121211,3.866541173817751,27.841413247395515,-10.56864131466554,54.70002647269871,2.4065864086151123
145.0,0.05441002022121211,17.118004636688646,31.69824485723118,-13.995820545136858,54.70002647269871,2.4749789237976074
146.0,0.05441002022121211,3.4972394310925807,30.154031274378063,-12.570334870860254,54.70002647269871,2.4512085914611816
147.0,0.05441002022121211,29.105051791853956,33.29969216388916,-15.549323304543034,54.70002647269871,2.3472187519073486
148.0,0.05441002022121211,13.988178966948496,33.01619706236673,-15.26873926754497,54.70002647269871,2.3082709312438965
149.0,0.05441002022121211,24.27979287013919,32.72898759037465,-14.986925302147151,54.70002647269871,2.4121291637420654
150.0,0.05441002022121211,18.319785040205602,29.74341898093998,-12.203272313461715,54.70002647269871,2.4740827083587646
