cost,SR,IR,rmse,r2,max_value,operation_time
91.0,4.580762681635903,5.02369931065482,1.3526807427927667,0.9726919670935632,50.17367381128402,4.241438627243042
94.0,4.580762681635903,3.2442340865666353,1.733969567471573,0.9551272438985742,50.17367381128402,4.373222351074219
95.0,4.580762681635903,4.950836148091142,0.8025743631260769,0.9903867470802619,50.17367381128402,4.1811511516571045
96.0,4.580762681635903,3.168037676244218,0.8365742137170568,0.9895549926314826,50.17367381128402,4.16094446182251
97.0,4.580762681635903,3.16627749517324,1.155685247467992,0.9800667119889535,50.17367381128402,4.2275402545928955
102.0,4.580762681635903,3.138844166245576,0.8514460979031852,0.9891803273371904,50.17367381128402,4.02740478515625
104.0,4.580762681635903,2.0022048780206845,1.1479119128753181,0.9803339595184142,50.17367381128402,4.521394491195679
110.0,4.580762681635903,3.1165210755217387,1.03346623402788,0.9840598506464603,50.17367381128402,4.607222557067871
117.0,4.580762681635903,2.7011704053118066,1.3943918288320913,0.9709818673834668,50.17367381128402,4.30704927444458
118.0,4.580762681635903,3.5285081136512275,0.897603911252409,0.9879754377348875,50.17367381128402,4.782215118408203
121.0,4.580762681635903,1.6114956414437458,2.086616001031165,0.9350192275430906,50.17367381128402,4.8261964321136475
122.0,4.580762681635903,7.6368820503075625,2.0613257218201744,0.9365848465065605,50.17367381128402,4.692859649658203
124.0,4.580762681635903,2.197481879396044,0.9751221601268187,0.9858088413557689,50.17367381128402,4.620420455932617
127.0,4.580762681635903,4.837080737153087,1.5291548002194748,0.9651018256828608,50.17367381128402,4.309776782989502
132.0,4.580762681635903,1.4065994341982204,1.0967471641195952,0.9820479998536872,50.17367381128402,4.428937196731567
138.0,4.580762681635903,-0.5571614830871567,0.9621371427785733,0.9861842723228712,50.17367381128402,4.440908193588257
139.0,4.580762681635903,-1.2056785734444944,1.1240333359950812,0.9811436258943611,50.17367381128402,4.503750562667847
144.0,4.580762681635903,1.4543432674117156,0.5497324378238454,0.995489730106019,50.17367381128402,4.262434482574463
145.0,3.859966895486295,4.323674862253398,0.75142653954484,0.9915730025506019,50.89446959743363,4.279181480407715
150.0,3.859966895486295,0.5631074923113601,0.9452171122125171,0.9866659231480508,50.89446959743363,4.523054361343384
