cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.1464447881166535,-91.28092299945428,71.96618291439181,-76.29595005698266,53.60799170480327,4.976125955581665
98.0,1.1464447881166535,-166.84556241204572,118.75097343335926,-209.46222603221344,53.60799170480327,5.006112575531006
99.0,1.1464447881166535,-132.32623149712003,102.93328055388052,-157.1289661073959,53.60799170480327,4.998861074447632
100.0,1.1464447881166535,-103.23746774198335,81.26265172188994,-97.55570812111351,53.60799170480327,4.9881203174591064
101.0,1.1464447881166535,-105.86878294113447,84.36835098872149,-105.23287239201865,53.60799170480327,5.0150439739227295
102.0,1.1464447881166535,-131.80713326925826,96.90600919264273,-139.15261983344308,53.60799170480327,4.928901433944702
103.0,1.1464447881166535,-129.49499521575655,92.39184198848366,-126.39930361284353,53.60799170480327,5.0291829109191895
104.0,1.1464447881166535,-162.01226585209685,127.00716484349873,-239.74442888061822,53.60799170480327,4.992943525314331
105.0,1.1464447881166535,-126.534201470142,87.8496141369681,-114.18064851042098,53.60799170480327,5.020293474197388
106.0,1.1464447881166535,-124.53843982827348,83.65557785513589,-103.44547030828834,53.60799170480327,5.034109354019165
107.0,1.1464447881166535,-126.52339329106593,98.09762533958283,-142.62061823231542,53.60799170480327,4.917731523513794
108.0,1.1464447881166535,-188.06846391868638,126.1949277045117,-236.6750539841331,53.60799170480327,5.030556678771973
109.0,1.1464447881166535,-163.69771409866297,114.35513404451578,-194.16913507873875,53.60799170480327,5.011399269104004
110.0,1.1464447881166535,-186.93532264580816,122.93691310936664,-224.5612075071641,53.60799170480327,4.960713148117065
111.0,1.1464447881166535,-192.30735257849133,124.34643706844167,-229.76316909750426,53.60799170480327,5.057164907455444
112.0,1.1464447881166535,-198.42414481947228,128.45370083930484,-245.2595293390341,53.60799170480327,4.983386278152466
113.0,1.1464447881166535,-198.83401813478312,128.62862656750127,-245.93068879970497,53.60799170480327,5.002326011657715
114.0,1.1464447881166535,-194.34140913110252,126.4890354035111,-237.78418762008732,53.60799170480327,5.020842552185059
115.0,1.1464447881166535,-187.0866314061851,123.3400753961915,-226.0430550938464,53.60799170480327,5.031359672546387
116.0,1.1464447881166535,-191.7083671128346,129.3320158706345,-248.63869099569288,53.60799170480327,5.014513731002808
117.0,1.1464447881166535,-213.73817909362992,153.85213577074367,-352.27008421689516,53.60799170480327,4.980603456497192
118.0,1.1464447881166535,-216.61103513943766,155.33267884458095,-359.101944963245,53.60799170480327,5.035933256149292
119.0,1.1464447881166535,-329.68944893632687,231.53495167614116,-799.0790940932774,53.60799170480327,4.983036041259766
120.0,1.1464447881166535,-311.42845284106306,233.1916600605971,-810.5697128438828,53.60799170480327,4.967555999755859
121.0,1.1464447881166535,-156.00021535771336,105.06534644614777,-163.7474862309841,53.60799170480327,5.02817702293396
122.0,1.1464447881166535,-249.74327897621873,219.1481826936557,-715.7629529823029,53.60799170480327,5.014863967895508
123.0,1.1464447881166535,-156.68325019211468,143.10054346171822,-304.6204206241722,53.60799170480327,5.0363194942474365
124.0,1.1464447881166535,-52.928934193160444,45.66665933249228,-30.124206513799898,53.60799170480327,4.995084285736084
125.0,1.1464447881166535,-76.61104932876756,62.33677477496541,-56.99472056859938,53.60799170480327,5.004654407501221
126.0,1.1464447881166535,-46.795538089770346,41.665616178534194,-24.909284542550267,53.60799170480327,5.039086103439331
127.0,1.1464447881166535,-88.61363389632874,63.90438711174223,-59.94823745692762,53.60799170480327,4.938715934753418
128.0,1.1464447881166535,-87.96567673802883,59.68446968035039,-52.16459154054653,53.60799170480327,5.041296005249023
129.0,1.1464447881166535,-91.51024992657446,61.67030599564232,-55.76125765371064,53.60799170480327,5.083075761795044
130.0,1.1464447881166535,-82.86586419758643,55.99859252046159,-45.8008807187999,53.60799170480327,5.03117036819458
131.0,1.1464447881166535,-60.205300333203695,42.74927924173634,-26.27453760782741,53.60799170480327,5.053025722503662
132.0,1.1464447881166535,-220.44486964280208,143.90350782520963,-308.05983182512136,53.60799170480327,5.017614126205444
133.0,1.1464447881166535,-73.6283360316346,50.62131867196145,-37.2442995653704,53.60799170480327,5.061427354812622
134.0,1.1464447881166535,-220.45327904944105,143.4983769957738,-306.3220921851722,53.60799170480327,5.003350257873535
135.0,1.1464447881166535,-209.62817827741122,136.44333503793501,-276.84619601026645,53.60799170480327,5.070582151412964
136.0,1.1464447881166535,-205.45796457096816,134.30778011537132,-268.21679200212,53.60799170480327,5.0117552280426025
137.0,1.1464447881166535,-204.45379337332605,133.5655073224895,-265.2492781647596,53.60799170480327,5.056555271148682
138.0,1.1464447881166535,-206.90685680773612,134.39807964462625,-268.57892026930165,53.60799170480327,5.063167572021484
139.0,1.1464447881166535,-211.4728207589722,137.2824538507791,-280.2741815159849,53.60799170480327,4.96379828453064
140.0,1.1464447881166535,-213.18352740764215,138.72048197481726,-286.1977154989794,53.60799170480327,5.0278074741363525
141.0,1.1464447881166535,-214.2002418040181,139.18731445091643,-288.1339662289077,53.60799170480327,5.024183750152588
142.0,1.1464447881166535,-206.98543021188664,134.5927664476111,-269.3605009526955,53.60799170480327,5.031837463378906
143.0,1.1464447881166535,-204.06942763664176,133.06194101371568,-263.24544608447184,53.60799170480327,5.033219575881958
144.0,1.1464447881166535,-199.37398160964565,130.84152040854454,-254.50003681844098,53.60799170480327,5.077141284942627
145.0,1.1464447881166535,-212.60849411839746,138.31996540473583,-284.54170353109964,53.60799170480327,5.0524046421051025
146.0,1.1464447881166535,-203.68493982970648,132.82196316278856,-262.2931697098496,53.60799170480327,5.093196392059326
147.0,1.1464447881166535,-211.45000924150168,137.2081498538217,-279.9697851514942,53.60799170480327,5.085185527801514
148.0,1.1464447881166535,-208.43183401482162,135.36168465793185,-272.45842268999985,53.60799170480327,5.026745796203613
149.0,1.1464447881166535,-207.1161610932793,134.7708233913827,-270.0763107015971,53.60799170480327,5.013845443725586
150.0,1.1464447881166535,-206.25350900209503,134.39934386282542,-268.5839918920646,53.60799170480327,5.060134172439575
