cost,SR,IR,rmse,r2,max_value,operation_time
140.0,2.367731407468412,-293.4248226724463,199.08557961844807,-590.5335896490402,52.38670508545151,5.163082122802734
141.0,2.367731407468412,-325.88254905875704,223.45483530639524,-744.2111020859917,52.38670508545151,5.0399181842803955
142.0,2.367731407468412,-317.6066983267245,217.00563668623332,-701.8163114256674,52.38670508545151,5.038836240768433
143.0,2.367731407468412,-312.5195152940904,212.75252727678307,-674.5371828138905,52.38670508545151,5.035537004470825
144.0,2.367731407468412,-252.4221397650287,168.97607921911248,-425.13799743662037,52.38670508545151,5.04948878288269
145.0,2.367731407468412,-223.38201627872513,148.8787167316333,-329.7996461413678,52.38670508545151,5.074220180511475
146.0,2.367731407468412,-248.41798809119865,165.70222872836544,-408.78542017212936,52.38670508545151,5.047998905181885
147.0,2.367731407468412,-206.867961251253,137.18273140371252,-279.8656928662145,52.38670508545151,5.034961223602295
148.0,2.367731407468412,-277.0085569566962,185.27897215884437,-511.3326912141995,52.38670508545151,5.031256198883057
149.0,2.367731407468412,-293.9534187914201,197.64679278693902,-582.014486112099,52.38670508545151,5.04233193397522
150.0,2.367731407468412,-310.32986341478573,211.28551971266583,-665.2531432695358,52.38670508545151,5.036638259887695
