cost,SR,IR,rmse,r2,max_value,operation_time
126.0,3.4538770786802075,-51.98133838138827,34.32688438520891,-16.586061090554676,51.300559414239714,4.407699346542358
127.0,3.4538770786802075,-52.51108077714474,34.16638868216668,-16.421997907730837,51.300559414239714,4.4594268798828125
128.0,3.4538770786802075,-52.359110760424656,34.219717558786,-16.476426877593823,51.300559414239714,4.350667715072632
129.0,3.4538770786802075,-51.7482351668432,34.35439046238132,-16.614255747054063,51.300559414239714,4.445434808731079
130.0,3.4538770786802075,-51.609249462283856,34.39433808747131,-16.655243625435318,51.300559414239714,4.434131383895874
131.0,3.4538770786802075,-51.94847397834364,34.35079516123426,-16.610569159152618,51.300559414239714,4.368983745574951
132.0,3.4538770786802075,-51.83269894228398,34.39362553410479,-16.654512099628025,51.300559414239714,4.436908006668091
134.0,3.4538770786802075,-51.805951793513515,34.38032016192361,-16.6408552423276,51.300559414239714,4.409576177597046
135.0,3.4538770786802075,-52.097360558655566,34.316994086890475,-16.57592872131126,51.300559414239714,4.495738744735718
136.0,3.4538770786802075,-52.518920247891614,34.15111386968324,-16.40642363871486,51.300559414239714,4.3838770389556885
137.0,3.4538770786802075,-51.97536578095561,34.33459873799565,-16.593966283581114,51.300559414239714,4.3901121616363525
138.0,3.4538770786802075,-52.10139867785158,34.302181703447154,-16.5607592569446,51.300559414239714,4.427664279937744
139.0,3.4538770786802075,-52.022779706688766,34.31900635240783,-16.577990001628663,51.300559414239714,4.49407434463501
140.0,3.4538770786802075,-51.98325792557502,34.3358183052098,-16.595216183467084,51.300559414239714,4.3876495361328125
141.0,3.4538770786802075,-52.12222507424009,34.286278200424285,-16.544479659939505,51.300559414239714,4.4538254737854
142.0,3.4538770786802075,-52.550252229658156,34.13934637865488,-16.394430200050703,51.300559414239714,4.3859312534332275
143.0,3.4538770786802075,-52.75033393235283,34.07770086008181,-16.331668567729242,51.300559414239714,4.42056941986084
144.0,3.4538770786802075,-52.21707196001873,34.26386772651688,-16.52155202664178,51.300559414239714,4.4615209102630615
145.0,3.4538770786802075,-52.12089375738884,34.29434045726157,-16.55273163355387,51.300559414239714,4.394440174102783
146.0,3.4538770786802075,-51.86282088924884,34.3434196276063,-16.603007564130753,51.300559414239714,4.426705360412598
147.0,3.4538770786802075,-51.69298967965119,34.36988477154903,-16.630147879975432,51.300559414239714,4.431877374649048
148.0,3.4538770786802075,-51.51055070337867,34.41786291617915,-16.679403335717442,51.300559414239714,4.474917888641357
149.0,3.4538770786802075,-52.187029366444435,34.287716393940876,-16.54595155408663,51.300559414239714,4.403144598007202
150.0,3.4538770786802075,-52.290504375475535,34.246227555679226,-16.503515323345795,51.300559414239714,4.409481763839722
