cost,SR,IR,rmse,r2,max_value,operation_time
91.0,8.242487533299766,23.251954122110764,24.79858951809774,-8.178120658507442,46.511948959620156,46.75448417663574
92.0,-0.8476761493503417,-0.7978114841213468,3.473828961352651,0.8198987753193042,55.602112642270264,46.74811673164368
99.0,-0.8476761493503417,-2.2698874881610536,6.123495663500895,0.44037303524023486,55.602112642270264,46.931376934051514
106.0,-0.8476761493503417,-39.45821007917418,54.81225072311312,-43.83891283286976,55.602112642270264,46.9016387462616
113.0,-0.8476761493503417,13.238315428472255,8.970168697009134,-0.20088390506750065,55.602112642270264,47.08162784576416
120.0,-0.8476761493503417,17.159771912933685,37.90567931179193,-20.44412702179818,55.602112642270264,46.8936288356781
121.0,-0.8476761493503417,22.528903455565576,12.128199564536555,-1.1952928951704722,55.602112642270264,46.81097960472107
122.0,-0.8476761493503417,21.52104382177064,28.75646779015275,-11.341583403136593,55.602112642270264,46.6683087348938
129.0,-0.8476761493503417,1.622465992656977,26.624179714045106,-9.579186543194579,55.602112642270264,46.976542472839355
136.0,-0.8476761493503417,-45.5420896298199,15.757119425932657,-2.7055566418383954,55.602112642270264,46.817121505737305
137.0,-0.8476761493503417,-1.2193769085493074,4.302881036172388,0.7236760801219881,55.602112642270264,46.78260159492493
138.0,-0.8476761493503417,-8.266476596760754,14.512715528546442,-2.143382043219263,55.602112642270264,46.70989489555359
139.0,-0.8476761493503417,3.9271059930779444,11.73250134654314,-1.0543811822180045,55.602112642270264,46.89639949798584
140.0,-0.8476761493503417,-1.4015063106729286,20.463317269036686,-5.249595060300314,55.602112642270264,46.8210928440094
141.0,-0.8476761493503417,-7.2276585788460395,11.000591503279985,-0.8060587710379952,55.602112642270264,47.0124831199646
142.0,-0.8476761493503417,-5.403224819478538,69.9830784620482,-72.09470001789344,55.602112642270264,46.96340370178223
143.0,-0.8476761493503417,8.102809159965993,22.9984274541084,-6.89398116994197,55.602112642270264,46.72801113128662
150.0,-0.8476761493503417,-36.82537239067659,14.409162513542261,-2.0986839454133777,55.602112642270264,46.74085330963135
