cost,SR,IR,rmse,r2,max_value,operation_time
97.0,6.568300027023859,15.273240688663385,3.547769665740579,0.812150244106118,48.18613646589606,18.463035821914673
98.0,6.568300027023859,19.929853857799102,15.723390743935525,-2.689709865237599,48.18613646589606,17.873477697372437
99.0,6.568300027023859,9.872019099857667,2.904084377103666,0.8741311501287686,48.18613646589606,17.639811515808105
100.0,6.568300027023859,6.064342726396404,1.0621048598216003,0.9831641675527156,48.18613646589606,17.643484830856323
101.0,6.568300027023859,3.1083360551709447,0.8226137645137549,0.989900688976594,48.18613646589606,17.55175471305847
103.0,6.568300027023859,3.9970155327271826,1.01021473886922,0.9847690425834857,48.18613646589606,17.799551248550415
104.0,6.401420035500138,1.1893304941040626,0.6313711319200964,0.994050653762368,48.353016457419784,17.753329753875732
107.0,6.401420035500138,1.1698205861284379,0.6362899322519812,0.9939575939552903,48.353016457419784,19.026063680648804
108.0,6.401420035500138,1.2845734581242638,0.6339044544199244,0.9940028154983233,48.353016457419784,18.865478038787842
109.0,6.401420035500138,1.2370986789284046,0.6360225904794924,0.9939626704089694,48.353016457419784,17.952052116394043
110.0,6.401420035500138,1.3250616654075387,0.6096275984862632,0.9944533719656486,48.353016457419784,17.918732166290283
111.0,6.401420035500138,1.2066824726307885,0.6364222884775586,0.9939550799025105,48.353016457419784,17.752920150756836
112.0,6.401420035500138,1.239175724260292,0.6306373022376108,0.9940644753310023,48.353016457419784,17.585988759994507
113.0,6.401420035500138,1.218692970528366,0.5962154411533465,0.9946947452629037,48.353016457419784,17.750781774520874
114.0,6.401420035500138,1.1518414697469055,0.6201470690836823,0.9942602999948853,48.353016457419784,17.47208333015442
115.0,6.401420035500138,1.2942263978240334,0.5836471886889029,0.99491605786512,48.353016457419784,18.201393842697144
116.0,6.401420035500138,1.0466634937025532,0.52547374006144,0.99587900736862,48.353016457419784,18.542303800582886
117.0,3.464398596455524,1.0284262101509398,0.6411296244366971,0.9938653259559129,51.2900378964644,18.624577283859253
118.0,3.464398596455524,1.089434675642579,0.5190451339193977,0.9959792224108152,51.2900378964644,17.58918809890747
119.0,3.464134740579084,1.1717581488323958,0.5759242798038017,0.9950497107184463,51.29030175234084,17.47193145751953
120.0,3.464134740579084,1.1742448246302928,0.5563656257157371,0.9953802296988175,51.29030175234084,18.078401565551758
121.0,3.464134740579084,1.0220160148267752,0.3611302414948339,0.998053620510265,51.29030175234084,17.56894040107727
122.0,3.464134740579084,1.1794049553452979,0.6768442445879984,0.9931628157497526,51.29030175234084,17.75409436225891
123.0,3.464134740579084,1.0938214956550212,0.38419964599795,0.9977970039238107,51.29030175234084,17.639957904815674
124.0,3.464134740579084,1.189905016217132,0.566959119691168,0.9952026291298497,51.29030175234084,18.395973920822144
125.0,3.464134740579084,1.2455185742376713,0.6184511797080257,0.9942916492902706,51.29030175234084,17.65741491317749
128.0,3.464134740579084,1.5040645187000337,0.5739487258024981,0.9950836137541504,51.29030175234084,18.452993154525757
135.0,3.464134740579084,1.4726624531232915,0.5922087970516204,0.994765809659155,51.29030175234084,19.062355518341064
141.0,3.464134740579084,1.2293014176475197,0.6196921426788408,0.9942687179443691,51.29030175234084,18.67650032043457
142.0,3.464134740579084,0.999427390453242,0.9411097814671192,0.9867815547215707,51.29030175234084,18.52056622505188
143.0,3.464134740579084,1.0063350994803102,0.9085689286389423,0.9876798622335564,51.29030175234084,18.474879503250122
144.0,3.464134740579084,1.0213913285044924,0.8905578230401205,0.988163479654418,51.29030175234084,17.702935457229614
145.0,3.464134740579084,1.0313969792769981,0.6108621749892985,0.9944308839075442,51.29030175234084,17.72676730155945
146.0,3.464134740579084,1.0372739753069595,0.5581517546525973,0.9953505199175194,51.29030175234084,17.826919078826904
147.0,3.464134740579084,1.0226160889595164,0.7756548441717172,0.9910208170340832,51.29030175234084,17.919264793395996
148.0,3.464134740579084,0.5767258936575104,0.7772091768048144,0.9909847942565784,51.29030175234084,18.273858308792114
149.0,3.464134740579084,0.6963710279316189,0.6491543326112273,0.9937107954066734,51.29030175234084,18.310150384902954
150.0,3.464134740579084,0.6998425704507767,0.5949396462517981,0.9947174255723177,51.29030175234084,18.33250331878662
