cost,SR,IR,rmse,r2,max_value,operation_time
91.0,10.448479289737847,-98.7437574099391,106.58672941119983,-168.55323301921183,44.305957203182075,14.103155612945557
92.0,10.448479289737847,-82.45203906682539,81.71514398843375,-98.65633319808704,44.305957203182075,14.154573678970337
94.0,9.241979715019731,-55.986136832796745,39.8188983681166,-22.66346207058967,45.51245677790019,14.0211923122406
96.0,9.241979715019731,-41.71678861879134,31.990300387681668,-14.273425086454608,45.51245677790019,14.111745357513428
97.0,9.241979715019731,-39.39585766324868,28.87219070173393,-11.441114242093015,45.51245677790019,14.086311340332031
99.0,9.241979715019731,-106.1270845498859,95.04792805485236,-133.82955810992266,45.51245677790019,14.131716251373291
106.0,9.241979715019731,-40.32878089737086,32.63040243869669,-14.890759800308834,45.51245677790019,14.061065196990967
111.0,9.241979715019731,-39.574267375613516,28.810017129780125,-11.387590373381284,45.51245677790019,14.143402338027954
117.0,9.241979715019731,-37.96559661582587,27.24906412881967,-10.08161314092417,45.51245677790019,14.031386375427246
120.0,9.241979715019731,-22.940263471779105,18.079711758162652,-3.8784606636476733,45.51245677790019,14.068901062011719
121.0,9.241979715019731,-37.90440238461193,27.18917242634824,-10.03295331961408,45.51245677790019,14.01728105545044
124.0,9.241979715019731,-38.15190817535613,27.323464023907135,-10.1422094538417,45.51245677790019,14.05508279800415
125.0,5.184611519919962,-39.097243114853725,26.628407498372933,-9.58254665199198,49.56982497299996,14.126871109008789
131.0,5.184611519919962,1.3191300414073268,3.8805346040924253,0.7752586817338173,49.56982497299996,14.096315145492554
138.0,5.184611519919962,-0.5090526922788712,5.676844366987847,0.5190346620167352,49.56982497299996,14.094041585922241
139.0,5.184611519919962,-8.69955350466536,12.345474078337823,-1.2746540089220377,49.56982497299996,13.951221704483032
140.0,5.184611519919962,-3.8153100751852307,5.215636875520914,0.5940107845370313,49.56982497299996,14.112419366836548
141.0,5.184611519919962,-64.72560220635935,70.25770601234105,-72.66950197516023,49.56982497299996,14.085757732391357
142.0,5.184611519919962,-1.3810325073181247,3.902266075171763,0.7727344754866113,49.56982497299996,14.083170890808105
143.0,5.184611519919962,-40.864590175126025,36.12966484360224,-18.481736661495905,49.56982497299996,13.988310098648071
148.0,5.184611519919962,-10.078402468361858,11.072577420054241,-0.8297731649633375,49.56982497299996,14.226318836212158
150.0,5.184611519919962,-0.20589329633158115,6.836255418450935,0.3025126039432291,49.56982497299996,14.159178495407104
