cost,SR,IR,rmse,r2,max_value,operation_time
91.0,4.2248987192549095,16.70261246094541,13.460575306486682,-1.7041267667993534,50.52953777366501,49.525137424468994
98.0,4.2248987192549095,16.051478292940786,17.04777359495615,-3.3374565864543984,50.52953777366501,49.676228761672974
99.0,4.2248987192549095,12.83068976274108,27.051800461047772,-9.921748045491325,50.52953777366501,49.659443855285645
106.0,4.2248987192549095,16.79410379655952,9.551507696809793,-0.3615815655065435,50.52953777366501,49.592657804489136
113.0,4.2248987192549095,11.633491574885603,6.135053210114625,0.4382585506743705,50.52953777366501,49.621190547943115
114.0,4.2248987192549095,-95.55829034594183,110.22986891108701,-180.34199313368615,50.52953777366501,48.340824127197266
121.0,4.2248987192549095,19.539741982817986,8.455722771875791,-0.06709055158298871,50.52953777366501,46.61080551147461
128.0,4.2248987192549095,2.651465634739445,3.4877003348968016,0.8184575764090153,50.52953777366501,47.09028339385986
135.0,4.2248987192549095,18.659556733604546,8.718161798027053,-0.1343567307899287,50.52953777366501,46.95053052902222
136.0,4.2248987192549095,4.440615253540479,12.303472467683282,-1.259202741444136,50.52953777366501,46.94940233230591
137.0,4.2248987192549095,9.493571761334536,13.548054021372241,-1.7393885882313214,50.52953777366501,46.84893250465393
144.0,4.2248987192549095,9.981623427463084,29.45934044840922,-11.95226858749026,50.52953777366501,47.05859661102295
145.0,4.2248987192549095,3.5598094757252596,6.678243474112774,0.33438316192165973,50.52953777366501,46.85799813270569
152.0,4.2248987192549095,6.5822380386901145,8.735179026669638,-0.1387894192233592,50.52953777366501,46.84635829925537
