cost,SR,IR,rmse,r2,max_value,operation_time
93.0,3.5004502817370593,-91.02624406532624,94.87742159901329,-133.34625057641344,51.25398621118286,14.095191717147827
100.0,3.468100516676941,-203.67686766198898,138.3535757687858,-284.6804879298076,51.28633597624298,14.103541612625122
101.0,3.468100516676941,-109.44427361974218,102.47966746144061,-155.73833096773487,51.28633597624298,14.11164116859436
102.0,3.468100516676941,-112.12727037110798,87.12309382378403,-112.2834277093769,51.28633597624298,13.971734285354614
103.0,3.468100516676941,-103.47327478563147,75.12268269387047,-83.22518624430485,51.28633597624298,14.346834421157837
104.0,3.468100516676941,-67.92956788066584,68.50123525013079,-69.03201283490414,51.28633597624298,14.053606510162354
105.0,3.468100516676941,-75.23121639451162,65.94794725065836,-63.908618628551366,51.28633597624298,14.113111972808838
108.0,3.468100516676941,-174.1701618645023,79.15948579504213,-92.52026564765401,51.28633597624298,14.15071964263916
109.0,3.468100516676941,-13.959801668416858,14.134233095937269,-1.9815651352006483,51.28633597624298,14.08126711845398
110.0,3.468100516676941,-44.189687128212526,21.283658426743532,-5.760710880115218,51.28633597624298,14.067598581314087
111.0,3.468100516676941,-42.81650376250285,21.30718612701404,-5.775666194042385,51.28633597624298,14.102348804473877
118.0,3.468100516676941,-104.29265853597548,90.49512747025472,-121.22222768059068,51.28633597624298,14.182149171829224
120.0,3.468100516676941,-130.9610172540568,115.61506167052171,-198.49344643675664,51.28633597624298,14.044259548187256
121.0,3.468100516676941,-148.88638004461748,123.76963534816277,-227.6272674649587,51.28633597624298,14.099691152572632
122.0,3.468100516676941,-86.83628951528922,83.5604529055156,-103.20807498834296,51.28633597624298,14.096199989318848
123.0,3.468100516676941,-123.32744575304986,114.90395680212208,-196.04697462291998,51.28633597624298,14.107018232345581
124.0,3.468100516676941,-110.38341228060992,95.31769939161418,-134.59600866210093,51.28633597624298,14.127302408218384
125.0,3.468100516676941,-109.22321868692808,86.96212090674003,-111.86519836170767,51.28633597624298,13.953442335128784
131.0,3.468100516676941,-161.5321632861331,110.75936350003728,-182.08834777434038,51.28633597624298,14.089629888534546
134.0,3.468100516676941,-123.0981851940953,103.88388044144823,-160.0631284141393,51.28633597624298,14.106647491455078
139.0,3.468100516676941,-214.28062117233043,144.5560244074974,-310.8689903684368,51.28633597624298,14.113446474075317
140.0,3.468100516676941,-83.50970227352698,65.89179500133334,-63.798131088093385,51.28633597624298,14.21166443824768
141.0,3.468100516676941,-79.2678644110436,60.707871797100765,-54.003435912171994,51.28633597624298,14.140294551849365
142.0,3.468100516676941,-94.8751704705482,64.51185924221029,-61.1124871505289,51.28633597624298,14.151538133621216
143.0,3.468100516676941,-68.6118434921164,50.175547495904034,-36.57370687384933,51.28633597624298,14.17490530014038
150.0,3.468100516676941,-27.145249917641053,15.248743800157632,-2.4703073364290424,51.28633597624298,14.043481588363647
