cost,SR,IR,rmse,r2,max_value,operation_time
97.0,2.227331032247477,-34.08020072893484,17.287289819621066,-3.4601927641839882,52.527105460672445,2.1187283992767334
98.0,2.227331032247477,-4.9761760831317545,6.755107987956461,0.3189728984109551,52.527105460672445,2.0008068084716797
103.0,2.227331032247477,19.18097836426928,8.11387041282811,0.01744710987496656,52.527105460672445,2.064864158630371
110.0,2.227331032247477,11.17892617217663,7.666175197231315,0.12288349560184719,52.527105460672445,2.1809890270233154
111.0,2.227331032247477,-0.22613250456285527,3.6401058916630658,0.8022448337473969,52.527105460672445,2.2137796878814697
118.0,2.227331032247477,9.116992121038066,4.124290970998081,0.7461375905469321,52.527105460672445,2.2095699310302734
119.0,2.227331032247477,-10.65164066941172,14.286864798820142,-2.0463070295917807,52.527105460672445,2.219334125518799
120.0,2.227331032247477,29.308990063213184,33.60645947992835,-15.855643013041554,52.527105460672445,2.2317044734954834
121.0,2.227331032247477,20.64303875579384,31.110865036065604,-13.445213879848197,52.527105460672445,2.1173441410064697
128.0,2.227331032247477,11.253024276900568,3.493970046728203,0.8178042853353419,52.527105460672445,2.112473964691162
129.0,2.227331032247477,15.993095518273371,7.395476843005059,0.18373313773592514,52.527105460672445,2.144639015197754
130.0,2.227331032247477,19.61104910270997,31.483339565235127,-13.793174829833362,52.527105460672445,2.155034303665161
131.0,2.227331032247477,19.66305946820549,32.12235106935693,-14.399777688032325,52.527105460672445,2.1651742458343506
132.0,2.227331032247477,-16.73997909713985,20.443413517065817,-5.237443570501854,52.527105460672445,2.184282064437866
133.0,2.227331032247477,15.220939293764502,30.855007924190623,-13.208594741551613,52.527105460672445,2.1904430389404297
134.0,2.227331032247477,14.295407980429957,29.64334526431873,-12.114575198248428,52.527105460672445,2.230074882507324
135.0,2.227331032247477,20.652775844043397,32.840194944616506,-15.095751405900668,52.527105460672445,2.248380422592163
136.0,2.227331032247477,19.562987019108874,33.57337801696898,-15.822474694247553,52.527105460672445,2.1544125080108643
137.0,2.227331032247477,16.605277505127873,24.899392122715195,-8.252887719281121,52.527105460672445,2.171501636505127
138.0,2.227331032247477,9.255092496800316,14.588507124457228,-2.176299940866312,52.527105460672445,2.368478536605835
139.0,2.227331032247477,16.53584593940475,31.572786961671312,-13.877352091895808,52.527105460672445,2.4364476203918457
140.0,2.227331032247477,31.744051497426085,33.685582495341485,-15.935106266084816,52.527105460672445,2.276501178741455
141.0,2.227331032247477,-24.319679940175703,19.107858247912553,-4.449088036255967,52.527105460672445,2.286151885986328
142.0,2.227331032247477,12.98152862001421,29.25623786782146,-11.77428965924669,52.527105460672445,2.2333946228027344
143.0,2.227331032247477,17.399916276471018,32.64321438571804,-14.9032408931793,52.527105460672445,2.4449682235717773
144.0,2.227331032247477,43.53325568147892,33.71635551647658,-15.96606208674929,52.527105460672445,2.363539695739746
145.0,2.227331032247477,18.67939924048887,33.01197978589466,-15.264583404934363,52.527105460672445,2.2778031826019287
146.0,2.227331032247477,17.993685460783034,31.02598411646948,-13.366498588702823,52.527105460672445,2.284266710281372
147.0,2.227331032247477,-0.8388978788589583,4.274180390167546,0.7273500026607207,52.527105460672445,2.2672810554504395
148.0,2.227331032247477,-45.63994850094879,57.00279743585173,-47.49446155675061,52.527105460672445,2.19316029548645
149.0,2.227331032247477,21.47549381312146,32.31101178123685,-14.581200573511312,52.527105460672445,2.156938076019287
150.0,2.227331032247477,-36.40108630398633,29.224358495547733,-11.746465544423339,52.527105460672445,2.2451019287109375
