cost,SR,IR,rmse,r2,max_value,operation_time
97.0,7.873810753737146,-26.304047574685953,31.49795165661413,-13.806909674195134,46.880625739182776,4.411508798599243
98.0,7.873810753737146,-28.503094883086263,31.993326102552103,-14.276314413176324,46.880625739182776,4.375917434692383
99.0,7.873810753737146,-27.77310368402864,31.340212386346565,-13.658977337285084,46.880625739182776,4.356610059738159
100.0,7.873810753737146,-31.58909605798125,33.650469981577906,-15.899819701548061,46.880625739182776,4.385308027267456
101.0,7.873810753737146,-34.378032744644344,33.29284149395348,-15.542514695683966,46.880625739182776,4.345737934112549
102.0,7.873810753737146,-39.18694764942761,33.3279664180679,-15.577438785191955,46.880625739182776,4.389007329940796
103.0,7.873810753737146,-40.963407018039746,33.33538718200387,-15.584821831236841,46.880625739182776,4.365468263626099
104.0,7.873810753737146,-40.166547042293644,33.40653134259245,-15.65568780334684,46.880625739182776,4.348348140716553
105.0,7.873810753737146,-41.199430109326755,33.70920675809304,-15.958868342421205,46.880625739182776,4.3761069774627686
106.0,7.873810753737146,-41.13019222991986,33.71545930798095,-15.965160154932274,46.880625739182776,4.433141469955444
107.0,6.370553554636402,-49.181163734404706,34.41661744385685,-16.67812383680255,48.38388293828352,4.440336227416992
108.0,6.370553554636402,-50.43231108965169,34.26516521473435,-16.522879047743327,48.38388293828352,4.425074100494385
110.0,6.370553554636402,-51.46318958386286,34.41207219145498,-16.673454799868708,48.38388293828352,4.371889114379883
111.0,6.370553554636402,-51.62627253572272,34.45010022014654,-16.712537479725775,48.38388293828352,4.4271979331970215
112.0,6.370553554636402,-51.341400369773936,34.51106342185314,-16.77528147242906,48.38388293828352,4.3595428466796875
113.0,6.370553554636402,-51.827168504340136,34.484616302020335,-16.748048184141812,48.38388293828352,4.405227184295654
114.0,6.370553554636402,-51.99394635333799,34.4218521112674,-16.683501828195396,48.38388293828352,4.3846657276153564
115.0,6.370553554636402,-51.595860684422334,34.52659800879286,-16.791287574593714,48.38388293828352,4.3553948402404785
116.0,6.370553554636402,-51.652796279607486,34.47483453367088,-16.737980931422726,48.38388293828352,4.3788721561431885
117.0,6.370553554636402,-50.407249388762864,34.65390634933597,-16.922731458742653,48.38388293828352,4.40471076965332
118.0,6.370553554636402,-50.239582169626644,34.75735052846834,-17.029892214813174,48.38388293828352,4.375212669372559
119.0,3.4470357474595943,-52.305979973752414,34.164059357051514,-16.419622467099998,51.30740074546033,4.406756401062012
120.0,3.4470357474595943,-52.09484512188493,34.335532515271844,-16.59492328147364,51.30740074546033,4.463557004928589
121.0,3.4470357474595943,-52.0240904010505,34.326853198531,-16.58602913597542,51.30740074546033,4.39653754234314
122.0,3.4470357474595943,-51.889976060945216,34.39631675916572,-16.657275060701647,51.30740074546033,4.408730506896973
123.0,3.4470357474595943,-51.889983054856884,34.717375267353994,-16.98844284295465,51.30740074546033,4.442296504974365
124.0,3.4470357474595943,-51.80174323031757,34.72164523602826,-16.992867993783022,51.30740074546033,4.38600754737854
125.0,3.4470357474595943,-51.8070394323925,34.64218175295946,-16.910605769824084,51.30740074546033,4.37271785736084
126.0,3.4470357474595943,-51.91385313791021,34.60487642852514,-16.872051547075436,51.30740074546033,4.406110763549805
127.0,3.4470357474595943,-52.20354455048559,34.52000525604874,-16.784493834792404,51.30740074546033,4.359043121337891
128.0,3.4470357474595943,-52.05303783733187,34.53765418697059,-16.80268372429886,51.30740074546033,4.452989339828491
129.0,3.4470357474595943,-52.14331534069369,34.517010751112046,-16.78140846766671,51.30740074546033,4.383762359619141
130.0,3.4470357474595943,-52.16384264530885,34.502963130617815,-16.766938173517296,51.30740074546033,4.446192502975464
131.0,3.4470357474595943,-52.13132328225318,34.37758110289111,-16.638044482050855,51.30740074546033,4.367435932159424
132.0,3.4470357474595943,-52.070859021952145,34.497928922545164,-16.761753926696496,51.30740074546033,4.45879602432251
133.0,3.4470357474595943,-52.318984566790945,34.401750837286926,-16.662854645989004,51.30740074546033,4.351585626602173
134.0,3.4470357474595943,-52.324201191483894,34.410409916534185,-16.671747408871802,51.30740074546033,4.3645970821380615
135.0,3.4470357474595943,-52.14822502019234,34.53123016621233,-16.796061724250848,51.30740074546033,4.4504759311676025
