cost,SR,IR,rmse,r2,max_value,operation_time
91.0,8.242487533299766,-6.069509359510697,21.116946197844793,-5.655214074307991,46.511948959620156,12.090229988098145
92.0,8.242487533299766,-25.33766115930686,26.87599724650444,-9.780253629901031,46.511948959620156,12.0492582321167
93.0,8.242487533299766,-25.70628969573515,34.89968438312345,-17.177861984485435,46.511948959620156,12.074641942977905
94.0,8.242487533299766,-20.766373095484454,20.586478439807475,-5.3250494675351625,46.511948959620156,12.037841320037842
97.0,8.242487533299766,-23.27318408701187,24.184150757444556,-7.728939547609432,46.511948959620156,12.071977853775024
98.0,8.242487533299766,-25.366819966550096,25.491064490032123,-8.697856338083783,46.511948959620156,12.089674711227417
99.0,8.242487533299766,-42.03025582926989,32.90997130777356,-15.164222140586805,46.511948959620156,12.068708419799805
100.0,8.242487533299766,-38.58326674153524,29.863456547122862,-12.31005807318957,46.511948959620156,12.066718578338623
101.0,8.242487533299766,-42.96733410932859,33.48767590414648,-15.73669950081797,46.511948959620156,12.113445520401001
103.0,8.242487533299766,-42.38617517107656,32.92318080730005,-15.177200829301572,46.511948959620156,12.030373334884644
109.0,8.242487533299766,-40.27773175006858,30.86381925072063,-13.216711054107781,46.511948959620156,12.080344676971436
116.0,8.242487533299766,-40.626654567209044,31.24320290542824,-13.5683679396316,46.511948959620156,12.099905014038086
119.0,8.242487533299766,-42.63921484595896,33.17017598458935,-15.420839424124491,46.511948959620156,11.97203540802002
122.0,8.242487533299766,-42.21369258077799,32.75401715457085,-15.011386723583929,46.511948959620156,12.028435230255127
123.0,8.242487533299766,-42.34762887074511,32.88939347216046,-15.144014239966832,46.511948959620156,12.12947940826416
125.0,8.242487533299766,-42.95503896298882,33.47920151097055,-15.728229792363873,46.511948959620156,12.212592601776123
130.0,8.242487533299766,-53.03009011005297,43.388792778823316,-27.096675550369483,46.511948959620156,12.128983736038208
131.0,8.242487533299766,-42.655878399334284,33.18647660711547,-15.436982580847854,46.511948959620156,12.103033781051636
132.0,8.242487533299766,-42.46739566792644,33.002108598450235,-15.254858041673696,46.511948959620156,12.135360479354858
134.0,8.242487533299766,-129.9071624954374,68.31987608461945,-68.66167982463065,46.511948959620156,12.062054634094238
140.0,8.242487533299766,-41.412592465331684,31.971216029490645,-14.255207278750634,46.511948959620156,12.131905317306519
141.0,8.242487533299766,-42.52382289870695,33.05729912269446,-15.309270581470457,46.511948959620156,12.029229164123535
148.0,8.242487533299766,-40.45917181754069,31.100455727592276,-13.435549119193858,46.511948959620156,12.125157117843628
149.0,8.242487533299766,-35.06282377810072,25.840274666291602,-8.9653843660728,46.511948959620156,12.112667560577393
156.0,1.7232468623863753,-41.159971299984434,31.78751494586045,-14.080403351502255,53.03118963053355,12.093141555786133
