cost,SR,IR,rmse,r2,max_value,operation_time
97.0,6.568300027023859,10.477528975526639,7.882513596684236,0.07268078271403355,48.18613646589606,2.261202573776245
98.0,6.568300027023859,1.0182264605909168,18.651840191432758,-4.19210150676611,48.18613646589606,2.2102863788604736
99.0,5.86183127438391,2.40802028933372,2.3890030083186287,0.9148208707514967,48.89260521853601,2.19783616065979
102.0,5.86183127438391,-13.073380380497099,11.209176303899776,-0.8751983100759642,48.89260521853601,2.3054275512695312
109.0,5.86183127438391,10.757990992513967,3.2684434745805886,0.8405656997595143,48.89260521853601,2.3054754734039307
110.0,5.86183127438391,-16.790910720227842,17.131996324028602,-3.3804199473519567,48.89260521853601,2.333291530609131
111.0,5.86183127438391,9.91813289420076,8.154342371907218,0.007620722645513278,48.89260521853601,2.249645948410034
112.0,5.86183127438391,2.2947794900189606,2.262524541001743,0.923601224117507,48.89260521853601,2.2260842323303223
113.0,5.86183127438391,10.678050409918946,5.136251111735731,0.6062756275726118,48.89260521853601,2.314741611480713
120.0,5.86183127438391,-6.335535979438269,4.084615067528872,0.7509984371109162,48.89260521853601,2.36024808883667
121.0,5.86183127438391,-36.38303524874563,26.286549982873222,-9.31257175360643,48.89260521853601,2.288743734359741
122.0,5.86183127438391,12.153729842245042,31.994846706508877,-14.277766577049224,48.89260521853601,2.2107176780700684
123.0,5.86183127438391,14.186688630802152,6.871656879512033,0.2952700405314568,48.89260521853601,2.3162057399749756
124.0,5.86183127438391,20.532559561281396,24.7685966212272,-8.15593294842971,48.89260521853601,2.279134750366211
131.0,5.86183127438391,4.539823999237285,6.670270094293663,0.3359716178240736,48.89260521853601,2.275787353515625
132.0,5.86183127438391,7.872378834251663,26.78424374386185,-9.706772627211004,48.89260521853601,2.2643840312957764
133.0,5.86183127438391,19.02189126889801,31.5290776534454,-13.836188247437391,48.89260521853601,2.3655824661254883
134.0,4.110652053188538,5.905777963867173,21.62539973553397,-5.979560735147222,50.643784439731384,2.3520777225494385
135.0,3.512580453162734,6.515686693256434,4.644018585377214,0.6781246629741938,51.24185603975719,2.208035469055176
136.0,3.512580453162734,3.202390123223438,13.563479982171025,-1.7456303346025144,51.24185603975719,2.300680160522461
137.0,3.512580453162734,-175.76455563867347,52.11473892275197,-39.5341374428324,51.24185603975719,2.299689531326294
138.0,3.4512206886087213,5.483273361157352,5.628001486394884,0.5272753926237608,51.3032158043112,2.348562717437744
139.0,3.4512206886087213,22.0639955790935,31.699720652985462,-13.997216917937333,51.3032158043112,2.321394920349121
140.0,3.4512206886087213,35.03212874857958,30.889322408849484,-13.240215651877541,51.3032158043112,2.3833601474761963
141.0,3.4512206886087213,-1.9713039787647446,4.323485846532983,0.7210233299608559,51.3032158043112,2.367044687271118
142.0,3.4512206886087213,9.401063846571219,25.143957200076873,-8.435546524943364,51.3032158043112,2.2051753997802734
143.0,3.4512206886087213,34.436569984755344,31.968054004732462,-14.252189879745755,51.3032158043112,2.2659053802490234
144.0,3.4512206886087213,10.153301717466348,4.999045063970505,0.6270299950338829,51.3032158043112,2.296814441680908
145.0,3.4512206886087213,-65.56635930918293,79.74041612974895,-93.8979428977619,51.3032158043112,2.3515267372131348
146.0,3.4512206886087213,8.20430329782738,27.08031184439375,-9.944782241940265,51.3032158043112,2.346316337585449
147.0,3.4512206886087213,16.759227948730185,29.614990635784462,-12.089498334724958,51.3032158043112,2.3220925331115723
148.0,3.4512206886087213,-10.735948693581904,7.436753467507819,0.17459599439802953,51.3032158043112,2.412752628326416
149.0,3.4512206886087213,6.49452539671384,5.962263486840047,0.469455114596537,51.3032158043112,2.439873695373535
150.0,3.4512206886087213,7.833425354187348,4.122320921597314,0.7463800574556256,51.3032158043112,2.2569797039031982
