cost,SR,IR,rmse,r2,max_value,operation_time
91.0,10.448479289737847,5.223299055031497,0.9880695909071264,0.9854294860860678,44.305957203182075,1.7741107940673828
92.0,10.448479289737847,2.458965364694947,0.7622018887930996,0.9913295858149106,44.305957203182075,1.828962802886963
99.0,10.448479289737847,1.513050073471348,0.7326100510640579,0.9919897596348513,44.305957203182075,1.8312194347381592
102.0,10.448479289737847,1.8480298382380482,0.7188958618277779,0.9922868501248251,44.305957203182075,1.8708605766296387
103.0,10.448479289737847,1.7956462129807065,0.6702502546840402,0.9932953860205757,44.305957203182075,1.8988335132598877
104.0,10.448479289737847,1.9225973733699462,0.6392370521480689,0.9939014908037492,44.305957203182075,1.8524034023284912
105.0,10.448479289737847,1.9491295850277623,0.6283302695482139,0.9941078232342103,44.305957203182075,1.8673574924468994
107.0,10.448479289737847,2.131705842388314,0.6077275037614688,0.9944878936784709,44.305957203182075,2.009765625
113.0,10.448479289737847,2.356949741556406,0.6191227408501416,0.9942792454401238,44.305957203182075,1.947174072265625
116.0,10.448479289737847,1.9799685543766472,0.6835048711123827,0.9930275881734997,44.305957203182075,1.9090991020202637
117.0,10.448479289737847,2.3466327654628145,0.6525028520349971,0.9936457451154439,44.305957203182075,1.848759412765503
118.0,10.448479289737847,2.637584450968781,0.5223995027070515,0.9959270853194585,44.305957203182075,1.9413981437683105
119.0,10.448479289737847,2.8029796592653753,0.4391828221553011,0.9971213392047427,44.305957203182075,2.023845911026001
125.0,10.448479289737847,2.836232747393616,0.4461613734268471,0.9970291293748484,44.305957203182075,1.952059268951416
128.0,10.448479289737847,2.9864843069782836,0.46317854513260936,0.9967981817818871,44.305957203182075,1.9171836376190186
129.0,10.448479289737847,3.406904232384747,0.5599607031644158,0.9953203335055414,44.305957203182075,1.9362444877624512
130.0,10.448479289737847,3.7061487557013564,0.6191028462643562,0.994279613090046,44.305957203182075,1.9387106895446777
131.0,8.50576099825166,3.3791786974955613,0.7217334535304485,0.9922258399939761,46.24867549466826,1.9507007598876953
132.0,8.50576099825166,3.456109081540383,0.6967315694484539,0.9927551269259582,46.24867549466826,1.999659776687622
133.0,8.50576099825166,3.521567267344196,0.6990269187034469,0.9927073125098539,46.24867549466826,1.9498300552368164
138.0,8.50576099825166,3.6447712168391533,0.7351549320702557,0.9919340123390179,46.24867549466826,1.9459431171417236
139.0,8.50576099825166,5.774101762078004,1.4456049777004811,0.9688111707431547,46.24867549466826,2.0070130825042725
140.0,8.50576099825166,3.558400701634824,0.5479267427346041,0.995519311029901,46.24867549466826,2.0458409786224365
142.0,5.130706161354162,3.03751176309715,0.5701479923900338,0.9951485115506857,49.62373033156576,2.0117781162261963
144.0,5.130706161354162,3.1701673482779142,0.6392009288470534,0.9939021800380737,49.62373033156576,1.9498121738433838
145.0,5.130706161354162,5.505296454729418,1.2288124486763041,0.9774643023306382,49.62373033156576,1.9766511917114258
146.0,5.130706161354162,3.5826525820873982,0.5385888485353336,0.9956707315433796,49.62373033156576,1.9416818618774414
147.0,5.130706161354162,3.057828359072076,0.4534239726566203,0.9969316227206575,49.62373033156576,1.9183757305145264
148.0,5.130706161354162,2.878823816409785,0.395744111262833,0.9976626232202491,49.62373033156576,2.140813112258911
151.0,5.130706161354162,2.6740752235701706,0.39923070935615,0.9976212561213518,49.62373033156576,2.151029586791992
