cost,SR,IR,rmse,r2,max_value,operation_time
97.0,4.438650010951491,-43.11971927949969,34.38329765213511,-16.643910929303757,50.31578648196843,4.4269654750823975
98.0,4.438650010951491,-31.721879130276946,28.99859979016706,-11.550292841107206,50.31578648196843,4.374643325805664
99.0,4.438650010951491,-32.738209234379596,32.61629272068112,-14.877020119100857,50.31578648196843,4.40389347076416
100.0,4.438650010951491,-32.39969517682408,32.330238830434304,-14.599749645664899,50.31578648196843,4.422967910766602
101.0,4.438650010951491,-32.308216425205885,32.1596796095178,-14.435589838170614,50.31578648196843,4.376270532608032
102.0,4.438650010951491,-35.297932079861454,33.229811997371804,-15.479937916608815,50.31578648196843,4.3887619972229
103.0,4.438650010951491,-38.23152192479294,33.38646892657241,-15.635688540575554,50.31578648196843,4.378288984298706
104.0,4.438650010951491,-46.10288746754571,34.01050449097738,-16.263384796731916,50.31578648196843,4.35899543762207
105.0,4.438650010951491,-49.701058538820746,34.62930387373393,-16.897292073325865,50.31578648196843,4.363352060317993
106.0,4.438650010951491,-51.295549745661106,34.507843389672225,-16.771964605171913,50.31578648196843,4.38785195350647
107.0,4.438650010951491,-50.8410567744769,34.23527512466389,-16.492321366952652,50.31578648196843,4.360079526901245
108.0,4.438650010951491,-50.83246632010437,34.17790466914025,-16.43374426552435,50.31578648196843,4.380527019500732
109.0,4.438650010951491,-50.23721999125675,34.11165058934846,-16.366218935780328,50.31578648196843,4.402661085128784
110.0,4.438650010951491,-51.31033331902944,34.164495929025534,-16.420067669906732,50.31578648196843,4.390346050262451
111.0,4.438650010951491,-50.95129471869616,34.163024451750054,-16.418567124911107,50.31578648196843,4.406675815582275
112.0,4.438650010951491,-50.65169025509948,34.172335185961316,-16.428062873693936,50.31578648196843,4.434193849563599
113.0,4.438650010951491,-51.604203997993025,34.21101604504242,-16.46754006935097,50.31578648196843,4.364507436752319
114.0,4.438650010951491,-51.478545769916266,34.22008217999944,-16.476799312574503,50.31578648196843,4.417839527130127
115.0,4.438650010951491,-51.67553142042328,34.20462023612582,-16.461009505900627,50.31578648196843,4.367003917694092
116.0,3.4612911830067787,-52.19409319961363,34.20553062508023,-16.46193900148485,51.29314530991314,4.41964864730835
117.0,3.4612911830067787,-52.19895483548258,34.22299127274102,-16.479770888786078,51.29314530991314,4.334511756896973
118.0,3.4612911830067787,-52.87634212916272,34.70595128968359,-16.976606362961718,51.29314530991314,4.4191505908966064
119.0,3.4612911830067787,-52.76363505768914,34.744722675892376,-17.016793548898235,51.29314530991314,4.413384437561035
120.0,3.4612911830067787,-52.619836002193864,34.76966464935078,-17.042670035837805,51.29314530991314,4.3787312507629395
121.0,3.4612911830067787,-52.56458882299545,34.7734318327523,-17.04657998032152,51.29314530991314,4.429769039154053
122.0,3.4612911830067787,-52.88719591947181,34.720930824774925,-16.99212758099175,51.29314530991314,4.383054733276367
123.0,3.4612911830067787,-52.191330304798115,34.79224517224721,-17.06611260978287,51.29314530991314,4.391505479812622
124.0,3.4612911830067787,-52.75328708946293,34.71726920587514,-16.988332933843076,51.29314530991314,4.417208433151245
126.0,3.4612911830067787,-52.54855267413075,34.75609732375048,-17.02859207321438,51.29314530991314,4.399177074432373
128.0,3.4612911830067787,-52.299965000275535,34.77282297171666,-17.045948017204722,51.29314530991314,4.441114902496338
129.0,3.4612911830067787,-52.87128315714094,34.715186323698425,-16.986174558200666,51.29314530991314,4.392009019851685
130.0,3.4612911830067787,-52.987257288734895,34.71602653855977,-16.98704521082533,51.29314530991314,4.382861852645874
132.0,3.4612911830067787,-52.956103551781766,34.71867550743483,-16.989790279630707,51.29314530991314,4.430477142333984
133.0,3.4612911830067787,-52.96092233192451,34.71248251239612,-16.98337294119262,51.29314530991314,4.380238771438599
135.0,3.4612911830067787,-52.91555522501629,34.70031337963988,-16.970766312266612,51.29314530991314,4.431343078613281
136.0,3.4612911830067787,-52.82101765704785,34.72645100574724,-16.997849069053814,51.29314530991314,4.436370134353638
137.0,3.4612911830067787,-52.86529354263955,34.694994204136925,-16.965257293804942,51.29314530991314,4.4482948780059814
138.0,3.4612911830067787,-52.87166894300354,34.68982104445157,-16.959900312588797,51.29314530991314,4.4139485359191895
139.0,3.4612911830067787,-52.76397880038256,34.675379886733076,-16.9449502344466,51.29314530991314,4.419670343399048
140.0,3.4612911830067787,-52.55494120545103,34.50099647624348,-16.764912815247516,51.29314530991314,4.486396551132202
141.0,3.4612911830067787,-52.40347714425839,34.37954354598906,-16.640058273917795,51.29314530991314,4.386959791183472
142.0,3.4612911830067787,-52.3341787413037,34.303931396944236,-16.562550789050597,51.29314530991314,4.437395095825195
143.0,3.4612911830067787,-52.34640072078564,34.24768880137904,-16.505009063473807,51.29314530991314,4.423442602157593
144.0,3.4612911830067787,-51.56918038293472,34.244697808431305,-16.501951626654073,51.29314530991314,4.432650327682495
145.0,3.4612911830067787,-51.859396797386495,34.285914261544406,-16.54410720280957,51.29314530991314,4.425024509429932
146.0,3.4612911830067787,-52.23682204811281,34.23248812302353,-16.489473477235574,51.29314530991314,4.457755088806152
147.0,3.4612911830067787,-52.31224250760876,34.23579878815635,-16.492856496880552,51.29314530991314,4.3680737018585205
148.0,3.4612911830067787,-52.372181735671944,34.2691353508917,-16.52693986259805,51.29314530991314,4.425027847290039
149.0,3.4612911830067787,-52.330522901928006,34.26063042522879,-16.51824125835475,51.29314530991314,4.456822872161865
150.0,3.4612911830067787,-52.3594516778725,34.26154103766679,-16.519172504521674,51.29314530991314,4.471729516983032
