cost,SR,IR,rmse,r2,max_value,operation_time
97.0,6.369502896542215,12.105453325033174,3.451182405579977,0.8222393497411555,48.38493359637771,48.35047507286072
104.0,6.358338835478165,8.148418578175836,2.030738540695689,0.9384528672864687,48.39609765744176,48.2940411567688
105.0,6.358338835478165,3.5541751902859886,1.1586823507713362,0.9799631897024601,48.39609765744176,49.5532660484314
112.0,6.358338835478165,3.111779674035354,1.0150810018304908,0.9846219523539385,48.39609765744176,48.58740544319153
113.0,6.358338835478165,2.124542047248198,1.006989803713298,0.9848661317397686,48.39609765744176,49.10323905944824
120.0,6.358338835478165,2.3898455770549702,1.0601611030038713,0.9832257336382554,48.39609765744176,49.067858934402466
127.0,6.358338835478165,2.4056434672879234,1.0676695792218935,0.9829872883860974,48.39609765744176,47.74839782714844
134.0,6.358338835478165,2.4134502127261683,1.067035653777193,0.983007484876224,48.39609765744176,46.24831032752991
141.0,6.358338835478165,2.4098399618271884,1.0421052904159167,0.9837922397361138,48.39609765744176,46.40940189361572
148.0,6.358338835478165,2.4160789658485555,1.0781993823297893,0.9826500606775528,48.39609765744176,46.28616189956665
155.0,6.358338835478165,2.415671055974755,1.0778004886955717,0.9826628959661787,48.39609765744176,46.5644907951355
