cost,SR,IR,rmse,r2,max_value,operation_time
91.0,8.242487533299766,7.788032161467996,1.2723482146662364,0.9758391742943846,46.511948959620156,4.463906526565552
92.0,8.242487533299766,5.976421024328616,0.9500655353554928,0.9865287799398061,46.511948959620156,4.061524152755737
93.0,8.242487533299766,5.317026102223416,1.1855422507182052,0.9790234590072413,46.511948959620156,4.2208168506622314
94.0,8.242487533299766,3.9103707719757423,0.579851016987376,0.9949819769801318,46.511948959620156,4.3000500202178955
97.0,8.242487533299766,5.118491279904482,0.8331816313712381,0.989639536705748,46.511948959620156,4.382530450820923
98.0,8.242487533299766,3.063705597703823,0.7948439100422472,0.9905710462589208,46.511948959620156,4.32897162437439
100.0,8.242487533299766,2.85771747896775,0.6658490970089422,0.9933831478128734,46.511948959620156,4.235904932022095
102.0,8.242487533299766,3.528233678236063,0.6196651009431696,0.9942692181296133,46.511948959620156,4.259616374969482
109.0,8.242487533299766,3.380752589306944,0.7684146365033991,0.9911876637508544,46.511948959620156,4.4871203899383545
111.0,8.242487533299766,3.7887737579185554,0.9596429785626596,0.9862558089638239,46.511948959620156,4.3919837474823
117.0,8.242487533299766,3.8524701463940616,1.5115819998574687,0.9658993053303508,46.511948959620156,4.5874176025390625
118.0,8.242487533299766,9.818220443129583,2.3940248412691316,0.9144623907155558,46.511948959620156,4.615870714187622
121.0,8.242487533299766,-2.3223654388480526,2.2945811099157445,0.9214209759146981,46.511948959620156,4.266690969467163
124.0,8.242487533299766,-0.25531664026028267,2.9215764403637716,0.8726103013350087,46.511948959620156,4.242307424545288
125.0,5.184611519919962,0.006179586011832328,7.153447345979664,0.23628631551658807,49.56982497299996,4.411045074462891
131.0,5.184611519919962,0.8546668969235611,2.0027707148089227,0.9401364775631231,49.56982497299996,4.208592653274536
134.0,5.184611519919962,1.799896866447682,1.7350217089767679,0.9550727714166151,49.56982497299996,4.296046018600464
137.0,5.184611519919962,4.426946280431899,2.5164999503146808,0.905486541554203,49.56982497299996,4.189215421676636
143.0,5.184611519919962,-0.4896541570743693,0.751745712006093,0.9915658422053112,49.56982497299996,4.243025541305542
145.0,5.184611519919962,0.10057450777013344,2.0100537491742614,0.9397003010015673,49.56982497299996,4.4373087882995605
150.0,5.184611519919962,2.0104545265288323,0.871380730304804,0.9886677614956134,49.56982497299996,4.287514925003052
