cost,SR,IR,rmse,r2,max_value,operation_time
97.0,2.741108975526714,4.275776306594047,4.222548527567335,0.7338974099540374,52.01332751739321,67.91480922698975
104.0,2.741108975526714,2.648034321811764,4.6554426199561165,0.6765391233538872,52.01332751739321,68.36584138870239
111.0,2.741108975526714,1.9468686092829302,3.4869189526515725,0.8185389126033471,52.01332751739321,59.75934028625488
118.0,2.741108975526714,1.9544675851397741,3.498480339991502,0.8173335964127761,52.01332751739321,51.969696283340454
119.0,2.741108975526714,1.2222890093771497,0.844084378723513,0.9893666152385674,52.01332751739321,51.56591606140137
126.0,2.741108975526714,1.1891978010880493,0.8283412612680434,0.9897595652951251,52.01332751739321,51.844205379486084
133.0,2.741108975526714,1.1995955044187738,0.8316762192050358,0.989676941940335,52.01332751739321,51.46430778503418
140.0,2.741108975526714,1.1829923985952817,0.8342268700730072,0.9896135256909476,52.01332751739321,49.598944425582886
147.0,2.741108975526714,1.143918968916239,0.8326429860610033,0.9896529282901123,52.01332751739321,53.16641092300415
154.0,2.741108975526714,1.1480254088215034,0.8326303431275153,0.989653242509648,52.01332751739321,52.15233826637268
