cost,SR,IR,rmse,r2,max_value,operation_time
93.0,3.5004502817370593,3.7831135532945126,0.8657490145091886,0.9888137681970914,51.25398621118286,4.5933518409729
96.0,3.5004502817370593,5.754335622975795,0.8117228667188117,0.9901663360282867,51.25398621118286,4.694761276245117
101.0,3.5004502817370593,3.5015693731105557,0.6843436171014079,0.9930104656309545,51.25398621118286,4.774068832397461
106.0,3.5004502817370593,4.300406778244266,1.5285676073360206,0.9651286222179959,51.25398621118286,4.471446990966797
112.0,3.5004502817370593,1.4243622590254148,2.147591418552081,0.9311659817361668,51.25398621118286,4.596947908401489
113.0,3.5004502817370593,4.600231429142248,1.4650979205375958,0.9679643819719762,51.25398621118286,4.706929445266724
114.0,3.5004502817370593,2.076297362471202,1.8498450731562683,0.9489294520761243,51.25398621118286,4.687952995300293
116.0,3.5004502817370593,3.015235665663681,1.3855089291167657,0.9713504067236304,51.25398621118286,4.607269525527954
117.0,3.5004502817370593,1.3446675279260702,0.48028530046717877,0.9965573062375077,51.25398621118286,4.500227928161621
118.0,3.5004502817370593,2.0432270427087715,0.8510038702369078,0.9891915635529398,51.25398621118286,4.745804786682129
120.0,3.5004502817370593,1.8880070143952992,1.0880228799448128,0.9823324691108456,51.25398621118286,4.711782932281494
125.0,3.5004502817370593,1.8442859787869352,1.7322980222028213,0.9552137168001699,51.25398621118286,4.602602481842041
127.0,3.5004502817370593,0.8758574508687218,0.8334716933016592,0.9896323217144963,51.25398621118286,4.533211946487427
130.0,3.5004502817370593,-0.42927730182686474,1.2273672461564042,0.9775172794878146,51.25398621118286,4.806149005889893
131.0,3.5004502817370593,0.2921663370614027,0.9876067679840758,0.9854431328747566,51.25398621118286,4.827606201171875
132.0,3.5004502817370593,2.690592617514362,0.7466730870919003,0.9916792820873761,51.25398621118286,4.794064998626709
135.0,3.5004502817370593,4.012834900417275,3.3223741286755213,0.8352608292970475,51.25398621118286,4.6807520389556885
136.0,3.5004502817370593,5.5266431145042745,3.610013714297987,0.8055009401407289,51.25398621118286,4.873832702636719
138.0,3.5004502817370593,5.133597773853715,1.5838953946872003,0.9625585383066476,51.25398621118286,4.9562225341796875
145.0,3.5004502817370593,3.630109019999999,1.0528341071885623,0.9834567933668957,51.25398621118286,4.808927536010742
150.0,3.5004502817370593,-1.6454554786122202,1.1461975316287214,0.9803926572533961,51.25398621118286,4.683390140533447
